enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,48,48,30,76,2023-10-22,15,Low chance of precipitation,1010,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,77,2023-10-22,15,Low chance of precipitation,1010,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,49,30,77,2023-10-22,0,Precipitation is not expected,1010,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,49,30,78,2023-10-22,16,Low chance of precipitation,1010,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,48,30,78,2023-10-22,0,Precipitation is not expected,1010,10,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,48,30,79,2023-10-22,9,Low chance of precipitation,1010,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,48,30,79,2023-10-22,0,Precipitation is not expected,1010,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,47,29,79,2023-10-22,9,Low chance of precipitation,1010,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,46,29,78,2023-10-22,34,Chance of precipitation,1010,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,46,28,80,2023-10-22,16,Low chance of precipitation,1010,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,78,2023-10-22,16,Low chance of precipitation,1010,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,44,27,78,2023-10-22,21,Low chance of precipitation,1010,10,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,43,27,75,2023-10-22,21,Low chance of precipitation,1010,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,41,25,74,2023-10-22,21,Low chance of precipitation,1010,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,38,24,74,2023-10-22,47,Chance of precipitation,1009,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,74,2023-10-22,47,Chance of precipitation,1009,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,32,20,74,2023-10-22,48,Chance of precipitation,1009,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,28,17,74,2023-10-22,21,Low chance of precipitation,1009,11,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,24,15,75,2023-10-22,26,Low chance of precipitation,1008,11,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,49,21,13,78,2023-10-22,20,Low chance of precipitation,1008,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,19,12,81,2023-10-22,35,Chance of precipitation,1008,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,18,11,83,2023-10-22,29,Low chance of precipitation,1008,10,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,17,11,83,2023-10-22,38,Chance of precipitation,1008,11,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,16,10,83,2023-10-22,47,Chance of precipitation,1008,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,15,9,85,2023-10-23,28,Low chance of precipitation,1008,10,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,14,9,86,2023-10-23,48,Chance of precipitation,1008,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,14,9,85,2023-10-23,52,Chance of precipitation,1007,10,51,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,13,8,87,2023-10-23,52,Chance of precipitation,1007,10,50,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,12,8,87,2023-10-23,52,Chance of precipitation,1007,10,50,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,13,8,87,2023-10-23,49,Chance of precipitation,1007,10,50,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,13,8,88,2023-10-23,49,Chance of precipitation,1007,10,50,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,11,7,88,2023-10-23,49,Chance of precipitation,1007,10,49,07:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,12,7,88,2023-10-23,0,Precipitation is not expected,1007,10,49,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,13,8,88,2023-10-23,0,Precipitation is not expected,1007,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,10,49,13,8,86,2023-10-23,0,Precipitation is not expected,1007,10,51,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,14,9,83,2023-10-23,0,Precipitation is not expected,1007,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,14,9,80,2023-10-23,0,Precipitation is not expected,1007,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,14,9,79,2023-10-23,0,Precipitation is not expected,1007,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,14,9,78,2023-10-23,8,Low chance of precipitation,1007,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,14,9,78,2023-10-23,10,Low chance of precipitation,1007,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,14,9,78,2023-10-23,9,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,13,8,77,2023-10-23,10,Low chance of precipitation,1007,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,12,8,79,2023-10-23,9,Low chance of precipitation,1007,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,12,7,81,2023-10-23,9,Low chance of precipitation,1007,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,12,7,85,2023-10-23,0,Precipitation is not expected,1007,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,86,2023-10-23,0,Precipitation is not expected,1007,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,86,2023-10-23,0,Precipitation is not expected,1007,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,86,2023-10-23,0,Precipitation is not expected,1008,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,88,2023-10-24,0,Precipitation is not expected,1008,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,12,7,88,2023-10-24,0,Precipitation is not expected,1008,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,15,9,87,2023-10-24,0,Precipitation is not expected,1008,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,88,2023-10-24,0,Precipitation is not expected,1008,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,88,2023-10-24,0,Precipitation is not expected,1008,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,17,10,89,2023-10-24,0,Precipitation is not expected,1008,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,16,10,88,2023-10-24,0,Precipitation is not expected,1008,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,88,2023-10-24,0,Precipitation is not expected,1008,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,88,2023-10-24,21,Low chance of precipitation,1008,9,49,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,88,2023-10-24,20,Low chance of precipitation,1008,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,13,86,2023-10-24,20,Low chance of precipitation,1008,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,84,2023-10-24,21,Low chance of precipitation,1009,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,22,14,80,2023-10-24,21,Low chance of precipitation,1009,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,23,14,79,2023-10-24,22,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,24,15,77,2023-10-24,28,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,25,16,77,2023-10-24,28,Low chance of precipitation,1009,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,20,12,77,2023-10-24,28,Low chance of precipitation,1009,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,14,9,77,2023-10-24,26,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,79,2023-10-24,26,Low chance of precipitation,1009,11,53,18:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,82,2023-10-24,26,Low chance of precipitation,1009,11,51,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,86,2023-10-24,0,Precipitation is not expected,1009,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,89,2023-10-24,0,Precipitation is not expected,1009,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,88,2023-10-24,0,Precipitation is not expected,1009,10,50,22:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,88,2023-10-24,0,Precipitation is not expected,1009,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,89,2023-10-25,0,Precipitation is not expected,1009,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,9,6,89,2023-10-25,0,Precipitation is not expected,1009,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2023-10-25,0,Precipitation is not expected,1009,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2023-10-25,0,Precipitation is not expected,1008,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2023-10-25,0,Precipitation is not expected,1008,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,90,2023-10-25,0,Precipitation is not expected,1008,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,9,6,89,2023-10-25,0,Precipitation is not expected,1007,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,89,2023-10-25,0,Precipitation is not expected,1007,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,89,2023-10-25,21,Low chance of precipitation,1007,9,49,08:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,9,48,14,9,89,2023-10-25,21,Low chance of precipitation,1006,10,49,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,9,49,16,10,87,2023-10-25,21,Low chance of precipitation,1006,10,50,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,10,50,18,11,83,2023-10-25,21,Low chance of precipitation,1005,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,12,79,2023-10-25,21,Low chance of precipitation,1005,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,21,13,77,2023-10-25,21,Low chance of precipitation,1004,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,21,13,77,2023-10-25,23,Low chance of precipitation,1004,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,77,2023-10-25,23,Low chance of precipitation,1003,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,18,11,77,2023-10-25,23,Low chance of precipitation,1002,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,14,9,78,2023-10-25,23,Low chance of precipitation,1002,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,11,52,14,9,80,2023-10-25,23,Low chance of precipitation,1002,12,53,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,83,2023-10-25,23,Low chance of precipitation,1003,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,15,9,87,2023-10-25,12,Low chance of precipitation,1003,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,17,10,89,2023-10-25,10,Low chance of precipitation,1003,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,87,2023-10-25,9,Low chance of precipitation,1003,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,20,13,87,2023-10-25,10,Low chance of precipitation,1002,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,89,2023-10-26,10,Low chance of precipitation,1002,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,89,2023-10-26,10,Low chance of precipitation,1002,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
