enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,6,4,83,2025-01-18,0,Precipitation is not expected,1029,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,6,4,84,2025-01-18,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,85,2025-01-18,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,86,2025-01-18,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,42,5,3,87,2025-01-18,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,42,5,3,87,2025-01-19,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,87,2025-01-19,0,Precipitation is not expected,1028,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,87,2025-01-19,0,Precipitation is not expected,1028,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,88,2025-01-19,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,88,2025-01-19,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,89,2025-01-19,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,89,2025-01-19,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,89,2025-01-19,0,Precipitation is not expected,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,7,5,89,2025-01-19,0,Precipitation is not expected,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,11,7,89,2025-01-19,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,42,14,9,87,2025-01-19,0,Precipitation is not expected,1027,6,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,6,43,17,11,84,2025-01-19,0,Precipitation is not expected,1027,6,43,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,18,11,81,2025-01-19,0,Precipitation is not expected,1027,7,44,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,18,11,80,2025-01-19,0,Precipitation is not expected,1026,7,45,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,80,2025-01-19,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,45,17,10,81,2025-01-19,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,17,10,82,2025-01-19,0,Precipitation is not expected,1026,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,82,2025-01-19,0,Precipitation is not expected,1025,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,83,2025-01-19,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Drizzle and light winds,38,7,44,18,11,82,2025-01-19,33,Chance of precipitation,1025,7,44,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Drizzle and light winds,38,7,44,19,12,83,2025-01-19,33,Chance of precipitation,1025,7,44,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Drizzle and light winds,38,5,41,19,12,84,2025-01-19,33,Chance of precipitation,1026,7,44,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Drizzle and light winds,38,5,41,19,12,85,2025-01-19,34,Chance of precipitation,1025,6,43,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Drizzle and light winds,38,5,40,18,11,86,2025-01-19,34,Chance of precipitation,1025,6,43,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Drizzle and light winds,38,6,42,18,11,87,2025-01-20,34,Chance of precipitation,1025,6,42,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,87,2025-01-20,0,Precipitation is not expected,1025,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,88,2025-01-20,0,Precipitation is not expected,1025,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,5,41,17,11,89,2025-01-20,0,Precipitation is not expected,1024,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,89,2025-01-20,0,Precipitation is not expected,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,90,2025-01-20,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
