enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,11,7,87,2023-09-07,0,Precipitation is not expected,1014,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,8,86,2023-09-07,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,82,2023-09-07,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,76,2023-09-07,0,Precipitation is not expected,1014,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,20,67,15,9,72,2023-09-07,0,Precipitation is not expected,1014,18,65,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,16,10,67,2023-09-07,0,Precipitation is not expected,1014,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,18,11,63,2023-09-07,0,Precipitation is not expected,1014,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,19,12,60,2023-09-07,0,Precipitation is not expected,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,19,12,59,2023-09-07,0,Precipitation is not expected,1013,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,20,13,58,2023-09-07,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,21,13,58,2023-09-07,0,Precipitation is not expected,1013,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,22,14,60,2023-09-07,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,22,71,22,14,62,2023-09-07,0,Precipitation is not expected,1013,20,68,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,65,2023-09-07,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,68,2023-09-07,0,Precipitation is not expected,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,71,2023-09-07,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,74,2023-09-07,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,75,2023-09-08,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,76,2023-09-08,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,77,2023-09-08,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,79,2023-09-08,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,81,2023-09-08,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,62,30,19,83,2023-09-08,0,Precipitation is not expected,1014,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
