enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,11,51,17,11,61,2025-04-01,67,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,11,51,19,12,62,2025-04-01,67,Chance of precipitation,1016,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,10,50,19,12,62,2025-04-01,47,Chance of precipitation,1016,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,10,49,18,11,63,2025-04-01,47,Chance of precipitation,1015,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,10,49,16,10,65,2025-04-01,47,Chance of precipitation,1015,10,50,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,9,48,16,10,70,2025-04-01,50,Chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,8,47,14,9,73,2025-04-01,50,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,8,46,14,9,76,2025-04-01,50,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,9,7,45,14,9,79,2025-04-01,53,Chance of precipitation,1015,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,7,44,13,8,81,2025-04-02,53,Chance of precipitation,1015,7,45,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,9,6,43,15,9,84,2025-04-02,53,Chance of precipitation,1014,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,7,44,14,9,86,2025-04-02,58,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,6,43,13,8,87,2025-04-02,58,Chance of precipitation,1014,7,44,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,88,2025-04-02,58,Chance of precipitation,1014,7,44,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,6,43,16,10,89,2025-04-02,54,Chance of precipitation,1013,6,43,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
