enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,19,12,74,2023-04-26,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,20,12,75,2023-04-26,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,21,13,77,2023-04-27,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,21,13,79,2023-04-27,0,Precipitation is not expected,1015,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,22,14,81,2023-04-27,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,23,14,79,2023-04-27,26,Low chance of precipitation,1015,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,23,14,81,2023-04-27,26,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,24,15,83,2023-04-27,26,Low chance of precipitation,1015,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,39,10,50,25,15,83,2023-04-27,15,Low chance of precipitation,1015,11,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,26,16,84,2023-04-27,15,Low chance of precipitation,1015,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,27,17,84,2023-04-27,15,Low chance of precipitation,1015,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,12,11,52,28,18,81,2023-04-27,18,Low chance of precipitation,1015,12,53,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,12,13,55,29,18,75,2023-04-27,18,Low chance of precipitation,1015,13,56,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,32,20,69,2023-04-27,18,Low chance of precipitation,1015,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,65,2023-04-27,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,58,2023-04-27,0,Precipitation is not expected,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,38,24,55,2023-04-27,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,39,24,55,2023-04-27,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,40,25,53,2023-04-27,0,Precipitation is not expected,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,55,2023-04-27,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,39,24,56,2023-04-27,0,Precipitation is not expected,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,39,24,63,2023-04-27,0,Precipitation is not expected,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,39,24,67,2023-04-27,0,Precipitation is not expected,1015,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,39,24,72,2023-04-27,16,Low chance of precipitation,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,39,24,74,2023-04-27,16,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,53,37,23,76,2023-04-27,16,Low chance of precipitation,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,36,22,77,2023-04-28,16,Low chance of precipitation,1015,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,50,34,21,79,2023-04-28,16,Low chance of precipitation,1015,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,49,32,20,80,2023-04-28,16,Low chance of precipitation,1016,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,49,31,19,80,2023-04-28,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,48,29,18,81,2023-04-28,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,48,28,17,83,2023-04-28,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
