enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,6,4,85,2024-09-19,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,7,4,86,2024-09-19,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,6,4,87,2024-09-19,0,Precipitation is not expected,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,5,3,89,2024-09-19,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,5,3,90,2024-09-19,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,5,3,89,2024-09-19,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,5,3,90,2024-09-19,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,6,4,89,2024-09-19,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,7,5,86,2024-09-19,0,Precipitation is not expected,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,8,5,81,2024-09-19,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,10,6,75,2024-09-19,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,12,7,71,2024-09-19,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,13,8,67,2024-09-19,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,14,9,64,2024-09-19,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,14,9,61,2024-09-19,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,15,9,61,2024-09-19,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,12,7,61,2024-09-19,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,9,6,62,2024-09-19,4,Low chance of precipitation,1021,21,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,7,4,65,2024-09-19,8,Low chance of precipitation,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,6,4,70,2024-09-19,4,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,6,4,74,2024-09-19,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,6,4,78,2024-09-19,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,5,3,80,2024-09-19,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,5,3,83,2024-09-19,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,5,3,84,2024-09-20,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,6,4,86,2024-09-20,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,5,3,87,2024-09-20,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,5,3,88,2024-09-20,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,5,3,89,2024-09-20,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,5,3,89,2024-09-20,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
