enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,26,16,59,2025-02-28,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,61,2025-02-28,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,61,2025-02-28,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,62,2025-02-28,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,15,62,2025-02-28,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,61,2025-02-28,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,28,17,63,2025-02-28,0,Precipitation is not expected,1018,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,31,19,60,2025-02-28,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,55,2025-02-28,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,38,24,50,2025-02-28,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,42,26,46,2025-02-28,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,45,28,45,2025-02-28,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,45,28,43,2025-02-28,0,Precipitation is not expected,1015,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,45,28,40,2025-02-28,22,Low chance of precipitation,1015,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,43,27,41,2025-02-28,14,Low chance of precipitation,1015,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,41,25,42,2025-02-28,15,Low chance of precipitation,1015,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,34,21,45,2025-02-28,32,Chance of precipitation,1015,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,27,17,49,2025-02-28,48,Chance of precipitation,1015,9,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,54,2025-02-28,48,Chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,57,2025-02-28,22,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,60,2025-02-28,22,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,62,2025-02-28,22,Low chance of precipitation,1015,7,44,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,63,2025-02-28,50,Chance of precipitation,1015,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,63,2025-03-01,50,Chance of precipitation,1015,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,27,17,67,2025-03-01,50,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,65,2025-03-01,70,Chance of precipitation,1015,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,27,17,65,2025-03-01,70,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,26,16,65,2025-03-01,70,Chance of precipitation,1015,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,26,16,66,2025-03-01,70,Chance of precipitation,1015,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
