enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,12,53,22,14,85,2024-09-27,0,Precipitation is not expected,1010,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,22,14,81,2024-09-27,0,Precipitation is not expected,1010,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,14,78,2024-09-27,54,Chance of precipitation,1009,13,56,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,23,15,76,2024-09-27,54,Chance of precipitation,1009,14,57,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,23,14,75,2024-09-27,54,Chance of precipitation,1008,14,57,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,14,75,2024-09-27,59,Chance of precipitation,1008,14,57,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,14,76,2024-09-27,59,Chance of precipitation,1008,14,57,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,21,13,76,2024-09-27,59,Chance of precipitation,1007,14,57,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,21,13,77,2024-09-27,63,Chance of precipitation,1007,13,56,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,21,13,79,2024-09-27,63,Chance of precipitation,1007,13,56,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,20,13,81,2024-09-27,63,Chance of precipitation,1007,13,55,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,20,12,83,2024-09-27,0,Precipitation is not expected,1007,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,19,12,86,2024-09-27,0,Precipitation is not expected,1006,12,53,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,19,12,88,2024-09-27,0,Precipitation is not expected,1006,11,52,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,20,13,90,2024-09-27,30,Low chance of precipitation,1006,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,21,13,90,2024-09-28,30,Low chance of precipitation,1006,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,22,14,90,2024-09-28,30,Low chance of precipitation,1006,11,52,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,90,2024-09-28,11,Low chance of precipitation,1006,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,24,15,90,2024-09-28,30,Low chance of precipitation,1006,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,30,19,90,2024-09-28,30,Low chance of precipitation,1006,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,33,21,90,2024-09-28,21,Low chance of precipitation,1006,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,35,22,90,2024-09-28,21,Low chance of precipitation,1006,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,37,23,90,2024-09-28,21,Low chance of precipitation,1006,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,40,25,88,2024-09-28,18,Low chance of precipitation,1006,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,43,27,84,2024-09-28,20,Low chance of precipitation,1007,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,45,28,80,2024-09-28,29,Low chance of precipitation,1007,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,47,29,77,2024-09-28,30,Low chance of precipitation,1007,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,49,30,74,2024-09-28,38,Chance of precipitation,1007,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,49,30,72,2024-09-28,38,Chance of precipitation,1007,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,48,30,72,2024-09-28,41,Chance of precipitation,1007,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,45,28,74,2024-09-28,41,Chance of precipitation,1007,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,42,26,74,2024-09-28,41,Chance of precipitation,1008,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,75,2024-09-28,0,Precipitation is not expected,1008,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,33,20,77,2024-09-28,0,Precipitation is not expected,1008,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,30,19,79,2024-09-28,0,Precipitation is not expected,1008,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,26,16,82,2024-09-28,0,Precipitation is not expected,1008,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,23,14,85,2024-09-28,0,Precipitation is not expected,1009,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,24,15,86,2024-09-28,0,Precipitation is not expected,1009,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,26,16,87,2024-09-28,0,Precipitation is not expected,1009,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,27,17,87,2024-09-29,0,Precipitation is not expected,1009,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,31,19,88,2024-09-29,0,Precipitation is not expected,1010,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,35,22,87,2024-09-29,0,Precipitation is not expected,1010,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,37,23,88,2024-09-29,0,Precipitation is not expected,1010,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,35,22,89,2024-09-29,0,Precipitation is not expected,1010,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,33,21,89,2024-09-29,0,Precipitation is not expected,1010,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
