enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,30,19,57,2024-07-23,0,Precipitation is not expected,1019,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,30,19,61,2024-07-23,0,Precipitation is not expected,1019,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,64,2024-07-23,0,Precipitation is not expected,1019,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,28,18,66,2024-07-24,0,Precipitation is not expected,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,27,17,70,2024-07-24,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,73,2024-07-24,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,26,16,75,2024-07-24,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,76,2024-07-24,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,78,2024-07-24,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,25,15,79,2024-07-24,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,29,18,79,2024-07-24,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,29,18,75,2024-07-24,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2024-07-24,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,65,2024-07-24,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,60,2024-07-24,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,30,19,56,2024-07-24,0,Precipitation is not expected,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,34,21,55,2024-07-24,0,Precipitation is not expected,1019,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,32,20,52,2024-07-24,0,Precipitation is not expected,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,52,2024-07-24,0,Precipitation is not expected,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,50,2024-07-24,0,Precipitation is not expected,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,50,2024-07-24,0,Precipitation is not expected,1018,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,17,52,2024-07-24,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,54,2024-07-24,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,58,2024-07-24,0,Precipitation is not expected,1018,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,26,16,61,2024-07-24,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,22,14,64,2024-07-24,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,24,15,68,2024-07-24,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,24,15,73,2024-07-25,0,Precipitation is not expected,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,76,2024-07-25,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,21,13,79,2024-07-25,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,80,2024-07-25,0,Precipitation is not expected,1017,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,20,12,80,2024-07-25,0,Precipitation is not expected,1017,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,21,13,82,2024-07-25,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,14,82,2024-07-25,0,Precipitation is not expected,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,81,2024-07-25,0,Precipitation is not expected,1017,15,60,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,20,13,77,2024-07-25,0,Precipitation is not expected,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,20,12,72,2024-07-25,20,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,22,14,68,2024-07-25,0,Precipitation is not expected,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,15,63,2024-07-25,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,26,16,59,2024-07-25,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2024-07-25,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,53,2024-07-25,0,Precipitation is not expected,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,53,2024-07-25,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2024-07-25,0,Precipitation is not expected,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,50,2024-07-25,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,50,2024-07-25,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,18,52,2024-07-25,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,56,2024-07-25,0,Precipitation is not expected,1017,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,27,17,59,2024-07-25,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,23,15,63,2024-07-25,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,20,12,66,2024-07-25,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,70,2024-07-26,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,73,2024-07-26,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,77,2024-07-26,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,10,78,2024-07-26,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,79,2024-07-26,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,80,2024-07-26,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,14,9,80,2024-07-26,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,79,2024-07-26,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,73,2024-07-26,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,17,10,66,2024-07-26,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,18,11,61,2024-07-26,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,19,12,57,2024-07-26,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,20,12,54,2024-07-26,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,22,14,52,2024-07-26,0,Precipitation is not expected,1018,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,49,2024-07-26,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,49,2024-07-26,0,Precipitation is not expected,1017,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,27,17,47,2024-07-26,0,Precipitation is not expected,1017,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,25,15,47,2024-07-26,0,Precipitation is not expected,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,49,2024-07-26,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,51,2024-07-26,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,55,2024-07-26,17,Low chance of precipitation,1017,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,20,13,59,2024-07-26,17,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,64,2024-07-26,6,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16,10,67,2024-07-26,5,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,72,2024-07-27,5,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,74,2024-07-27,14,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,78,2024-07-27,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,80,2024-07-27,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,80,2024-07-27,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,81,2024-07-27,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,81,2024-07-27,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,20,12,80,2024-07-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,22,14,75,2024-07-27,5,Low chance of precipitation,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,23,15,69,2024-07-27,5,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,25,15,63,2024-07-27,5,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2024-07-27,7,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2024-07-27,6,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,17,54,2024-07-27,7,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,28,18,51,2024-07-27,20,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,50,2024-07-27,6,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,28,18,48,2024-07-27,20,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,27,17,48,2024-07-27,8,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,27,17,50,2024-07-27,8,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,27,17,52,2024-07-27,25,Low chance of precipitation,1016,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,28,17,56,2024-07-27,0,Precipitation is not expected,1017,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,29,18,60,2024-07-27,0,Precipitation is not expected,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
