enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,39,24,61,2022-11-13,0,Precipitation is not expected,1022,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,62,2022-11-13,0,Precipitation is not expected,1021,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,63,2022-11-13,0,Precipitation is not expected,1020,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,65,2022-11-13,0,Precipitation is not expected,1020,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,67,2022-11-13,0,Precipitation is not expected,1019,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,36,22,69,2022-11-13,0,Precipitation is not expected,1019,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,72,2022-11-13,0,Precipitation is not expected,1020,20,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,33,20,74,2022-11-13,0,Precipitation is not expected,1020,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,31,19,76,2022-11-13,0,Precipitation is not expected,1020,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,77,2022-11-13,0,Precipitation is not expected,1021,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,77,2022-11-13,0,Precipitation is not expected,1021,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,78,2022-11-14,0,Precipitation is not expected,1021,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,79,2022-11-14,0,Precipitation is not expected,1020,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,18,80,2022-11-14,0,Precipitation is not expected,1020,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,80,2022-11-14,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,81,2022-11-14,0,Precipitation is not expected,1019,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,28,17,81,2022-11-14,0,Precipitation is not expected,1019,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,28,18,81,2022-11-14,0,Precipitation is not expected,1019,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,80,2022-11-14,0,Precipitation is not expected,1019,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,31,19,77,2022-11-14,0,Precipitation is not expected,1019,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,33,20,71,2022-11-14,0,Precipitation is not expected,1019,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,34,21,65,2022-11-14,0,Precipitation is not expected,1019,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,36,22,61,2022-11-14,0,Precipitation is not expected,1019,21,70,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,59,2022-11-14,0,Precipitation is not expected,1018,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,39,24,58,2022-11-14,0,Precipitation is not expected,1018,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,25,59,2022-11-14,0,Precipitation is not expected,1017,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,25,60,2022-11-14,0,Precipitation is not expected,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,62,2022-11-14,0,Precipitation is not expected,1016,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,64,2022-11-14,0,Precipitation is not expected,1015,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,67,2022-11-14,0,Precipitation is not expected,1016,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,34,21,70,2022-11-14,0,Precipitation is not expected,1016,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,33,20,72,2022-11-14,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,31,19,73,2022-11-14,0,Precipitation is not expected,1017,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,31,19,74,2022-11-14,0,Precipitation is not expected,1017,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,19,75,2022-11-14,0,Precipitation is not expected,1017,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,30,18,76,2022-11-15,0,Precipitation is not expected,1017,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,29,18,77,2022-11-15,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,27,17,78,2022-11-15,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,78,2022-11-15,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,79,2022-11-15,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,79,2022-11-15,0,Precipitation is not expected,1016,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
