enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,33,21,67,2022-11-13,12,Low chance of precipitation,1023,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,68,2022-11-13,9,Low chance of precipitation,1024,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,21,68,2022-11-13,7,Low chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,69,2022-11-13,6,Low chance of precipitation,1026,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,68,2022-11-13,7,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,67,2022-11-13,7,Low chance of precipitation,1027,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,65,2022-11-13,7,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,37,23,60,2022-11-13,6,Low chance of precipitation,1027,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,37,23,55,2022-11-13,6,Low chance of precipitation,1027,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,37,23,49,2022-11-13,6,Low chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,22,45,2022-11-13,7,Low chance of precipitation,1028,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,35,22,42,2022-11-13,7,Low chance of precipitation,1028,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,41,2022-11-13,7,Low chance of precipitation,1028,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,21,41,2022-11-13,7,Low chance of precipitation,1028,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,43,2022-11-13,7,Low chance of precipitation,1029,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,17,45,2022-11-13,7,Low chance of precipitation,1029,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,49,2022-11-13,8,Low chance of precipitation,1029,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,53,2022-11-13,8,Low chance of precipitation,1030,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,56,2022-11-13,8,Low chance of precipitation,1030,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,17,59,2022-11-13,8,Low chance of precipitation,1030,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,28,17,61,2022-11-13,9,Low chance of precipitation,1030,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,63,2022-11-13,9,Low chance of precipitation,1030,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,17,65,2022-11-14,9,Low chance of precipitation,1031,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,66,2022-11-14,9,Low chance of precipitation,1031,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,68,2022-11-14,8,Low chance of precipitation,1031,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,70,2022-11-14,6,Low chance of precipitation,1031,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,70,2022-11-14,4,Low chance of precipitation,1032,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,71,2022-11-14,4,Low chance of precipitation,1032,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,71,2022-11-14,4,Low chance of precipitation,1032,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,70,2022-11-14,5,Low chance of precipitation,1032,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,18,67,2022-11-14,5,Low chance of precipitation,1032,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,63,2022-11-14,5,Low chance of precipitation,1031,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,57,2022-11-14,6,Low chance of precipitation,1031,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,52,2022-11-14,7,Low chance of precipitation,1031,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,48,2022-11-14,8,Low chance of precipitation,1030,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,46,2022-11-14,9,Low chance of precipitation,1030,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,45,2022-11-14,9,Low chance of precipitation,1030,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,18,45,2022-11-14,9,Low chance of precipitation,1030,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,47,2022-11-14,8,Low chance of precipitation,1030,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,50,2022-11-14,8,Low chance of precipitation,1029,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,15,54,2022-11-14,8,Low chance of precipitation,1029,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,57,2022-11-14,9,Low chance of precipitation,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,61,2022-11-14,9,Low chance of precipitation,1028,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,16,63,2022-11-14,10,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,16,65,2022-11-14,11,Low chance of precipitation,1026,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,67,2022-11-14,11,Low chance of precipitation,1025,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,26,16,69,2022-11-15,12,Low chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,70,2022-11-15,12,Low chance of precipitation,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,16,71,2022-11-15,11,Low chance of precipitation,1023,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,73,2022-11-15,9,Low chance of precipitation,1023,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,74,2022-11-15,7,Low chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,74,2022-11-15,7,Low chance of precipitation,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,74,2022-11-15,8,Low chance of precipitation,1023,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,73,2022-11-15,8,Low chance of precipitation,1023,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,18,70,2022-11-15,7,Low chance of precipitation,1022,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,66,2022-11-15,7,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,61,2022-11-15,6,Low chance of precipitation,1022,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,56,2022-11-15,6,Low chance of precipitation,1022,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,52,2022-11-15,7,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,50,2022-11-15,7,Low chance of precipitation,1022,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,49,2022-11-15,7,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,18,49,2022-11-15,7,Low chance of precipitation,1022,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,50,2022-11-15,7,Low chance of precipitation,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,26,16,52,2022-11-15,7,Low chance of precipitation,1023,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,15,55,2022-11-15,7,Low chance of precipitation,1023,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,15,58,2022-11-15,7,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,61,2022-11-15,9,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,64,2022-11-15,11,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,67,2022-11-15,12,Low chance of precipitation,1025,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,69,2022-11-15,13,Low chance of precipitation,1025,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,24,15,70,2022-11-16,14,Low chance of precipitation,1026,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,72,2022-11-16,15,Low chance of precipitation,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,74,2022-11-16,14,Low chance of precipitation,1027,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,75,2022-11-16,12,Low chance of precipitation,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,76,2022-11-16,11,Low chance of precipitation,1028,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,76,2022-11-16,11,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,76,2022-11-16,12,Low chance of precipitation,1029,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,7,4,39,27,17,75,2022-11-16,12,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,73,2022-11-16,12,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,69,2022-11-16,10,Low chance of precipitation,1029,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,65,2022-11-16,10,Low chance of precipitation,1028,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,61,2022-11-16,10,Low chance of precipitation,1028,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,25,15,57,2022-11-16,11,Low chance of precipitation,1028,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,16,55,2022-11-16,11,Low chance of precipitation,1028,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,25,16,54,2022-11-16,11,Low chance of precipitation,1028,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,25,16,54,2022-11-16,10,Low chance of precipitation,1028,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,24,15,56,2022-11-16,10,Low chance of precipitation,1028,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,24,15,58,2022-11-16,9,Low chance of precipitation,1028,11,53,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,23,15,62,2022-11-16,9,Low chance of precipitation,1028,11,51,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,65,2022-11-16,10,Low chance of precipitation,1028,10,51,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,24,15,68,2022-11-16,11,Low chance of precipitation,1029,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,25,15,71,2022-11-16,12,Low chance of precipitation,1029,10,49,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,25,16,72,2022-11-16,13,Low chance of precipitation,1029,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
