enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,38,14,9,85,2025-02-06,0,Precipitation is not expected,1030,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,5,40,14,9,80,2025-02-06,0,Precipitation is not expected,1030,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,76,2025-02-06,0,Precipitation is not expected,1030,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,72,2025-02-06,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,71,2025-02-06,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,71,2025-02-06,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,71,2025-02-06,0,Precipitation is not expected,1029,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,72,2025-02-06,0,Precipitation is not expected,1029,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,74,2025-02-06,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,7,77,2025-02-06,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,78,2025-02-06,0,Precipitation is not expected,1030,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,80,2025-02-06,0,Precipitation is not expected,1030,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,82,2025-02-06,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,83,2025-02-06,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,85,2025-02-07,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,87,2025-02-07,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,87,2025-02-07,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,88,2025-02-07,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,89,2025-02-07,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,89,2025-02-07,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
