enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,19,12,85,2024-08-01,0,Precipitation is not expected,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,23,14,84,2024-08-01,0,Precipitation is not expected,1020,15,60,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,27,17,78,2024-08-01,0,Precipitation is not expected,1020,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,29,18,72,2024-08-01,0,Precipitation is not expected,1020,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,31,19,67,2024-08-01,0,Precipitation is not expected,1020,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,62,2024-08-01,0,Precipitation is not expected,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,33,20,59,2024-08-01,0,Precipitation is not expected,1019,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,36,22,57,2024-08-01,0,Precipitation is not expected,1018,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,36,22,54,2024-08-01,35,Chance of precipitation,1019,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,37,23,53,2024-08-01,35,Chance of precipitation,1019,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,36,23,51,2024-08-01,35,Chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,36,22,51,2024-08-01,25,Low chance of precipitation,1018,23,73,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,34,21,52,2024-08-01,11,Low chance of precipitation,1018,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,32,20,55,2024-08-01,25,Low chance of precipitation,1018,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,57,2024-08-01,0,Precipitation is not expected,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,27,17,61,2024-08-01,0,Precipitation is not expected,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,26,16,65,2024-08-01,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,22,14,69,2024-08-01,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,73,2024-08-02,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,76,2024-08-02,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,80,2024-08-02,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,82,2024-08-02,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,18,11,82,2024-08-02,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,84,2024-08-02,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
