enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,12,7,80,2023-08-10,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,83,2023-08-10,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,85,2023-08-10,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,87,2023-08-10,15,Low chance of precipitation,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,88,2023-08-10,15,Low chance of precipitation,1015,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,87,2023-08-10,15,Low chance of precipitation,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,82,2023-08-10,35,Chance of precipitation,1015,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,15,9,76,2023-08-10,35,Chance of precipitation,1015,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,16,10,72,2023-08-10,35,Chance of precipitation,1015,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,16,10,67,2023-08-10,43,Chance of precipitation,1016,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,17,11,64,2023-08-10,43,Chance of precipitation,1016,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,18,11,60,2023-08-10,43,Chance of precipitation,1016,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,18,11,60,2023-08-10,12,Low chance of precipitation,1016,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,18,11,60,2023-08-10,12,Low chance of precipitation,1016,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,19,12,59,2023-08-10,13,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,20,13,60,2023-08-10,13,Low chance of precipitation,1016,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,62,2023-08-10,13,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,19,12,64,2023-08-10,19,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,17,10,67,2023-08-10,15,Low chance of precipitation,1016,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,14,9,70,2023-08-10,15,Low chance of precipitation,1016,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,19,12,73,2023-08-10,9,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,24,15,76,2023-08-10,6,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,78,2023-08-11,6,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,27,17,79,2023-08-11,5,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,25,16,80,2023-08-11,10,Low chance of precipitation,1017,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,23,14,83,2023-08-11,10,Low chance of precipitation,1017,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,24,15,83,2023-08-11,10,Low chance of precipitation,1017,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,26,16,86,2023-08-11,10,Low chance of precipitation,1017,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,27,17,86,2023-08-11,10,Low chance of precipitation,1017,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,85,2023-08-11,10,Low chance of precipitation,1018,15,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,79,2023-08-11,50,Chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,73,2023-08-11,50,Chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,31,19,68,2023-08-11,50,Chance of precipitation,1018,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,32,20,64,2023-08-11,50,Chance of precipitation,1018,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,34,21,61,2023-08-11,50,Chance of precipitation,1018,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,32,20,58,2023-08-11,50,Chance of precipitation,1018,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,57,2023-08-11,0,Precipitation is not expected,1018,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,58,2023-08-11,0,Precipitation is not expected,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,56,2023-08-11,0,Precipitation is not expected,1018,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,57,2023-08-11,0,Precipitation is not expected,1018,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,59,2023-08-11,0,Precipitation is not expected,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,33,20,61,2023-08-11,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,64,2023-08-11,0,Precipitation is not expected,1018,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,35,22,67,2023-08-11,0,Precipitation is not expected,1018,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,70,2023-08-11,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,29,18,73,2023-08-11,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,76,2023-08-12,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,15,79,2023-08-12,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,79,2023-08-12,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,80,2023-08-12,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,82,2023-08-12,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,85,2023-08-12,28,Low chance of precipitation,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
