enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,32,20,29,2024-06-06,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,27,2024-06-06,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,26,2024-06-06,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,27,2024-06-06,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,28,2024-06-06,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,41,26,28,2024-06-06,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,30,2024-06-06,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,33,2024-06-06,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,36,2024-06-06,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,39,2024-06-06,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,39,2024-06-06,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,39,2024-06-06,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,41,2024-06-07,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,43,2024-06-07,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,44,2024-06-07,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,47,2024-06-07,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,49,2024-06-07,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,53,2024-06-07,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,54,2024-06-07,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,52,2024-06-07,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,45,2024-06-07,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,37,2024-06-07,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,32,2024-06-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,29,2024-06-07,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,28,2024-06-07,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,26,2024-06-07,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,25,2024-06-07,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,26,2024-06-07,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,26,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,25,28,2024-06-07,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,22,30,2024-06-07,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,32,2024-06-07,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,35,2024-06-07,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,38,2024-06-07,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,38,2024-06-07,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,39,2024-06-07,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,40,2024-06-08,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,42,2024-06-08,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,43,2024-06-08,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,44,2024-06-08,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,46,2024-06-08,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,48,2024-06-08,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
