enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,20,12,70,2024-06-13,22,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,20,12,70,2024-06-13,22,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,73,2024-06-13,26,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,19,12,74,2024-06-13,26,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,17,11,76,2024-06-13,51,Chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,16,10,79,2024-06-13,50,Chance of precipitation,1014,16,61,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,15,9,82,2024-06-13,50,Chance of precipitation,1014,15,59,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,13,8,85,2024-06-13,50,Chance of precipitation,1014,15,58,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,87,2024-06-13,46,Chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,89,2024-06-14,46,Chance of precipitation,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,91,2024-06-14,46,Chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,91,2024-06-14,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,92,2024-06-14,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,92,2024-06-14,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,93,2024-06-14,18,Low chance of precipitation,1014,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,93,2024-06-14,18,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,11,7,92,2024-06-14,18,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,12,7,89,2024-06-14,25,Low chance of precipitation,1013,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,8,85,2024-06-14,28,Low chance of precipitation,1013,15,59,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,13,8,82,2024-06-14,28,Low chance of precipitation,1013,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,14,9,79,2024-06-14,23,Low chance of precipitation,1013,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,15,9,77,2024-06-14,22,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,16,10,75,2024-06-14,15,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,17,11,74,2024-06-14,16,Low chance of precipitation,1013,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,18,11,74,2024-06-14,19,Low chance of precipitation,1013,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,18,11,74,2024-06-14,19,Low chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,18,11,75,2024-06-14,13,Low chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,17,11,76,2024-06-14,10,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,77,2024-06-14,13,Low chance of precipitation,1013,17,62,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,80,2024-06-14,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,83,2024-06-14,0,Precipitation is not expected,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,16,10,86,2024-06-14,0,Precipitation is not expected,1013,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,88,2024-06-14,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,90,2024-06-15,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,91,2024-06-15,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,92,2024-06-15,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,93,2024-06-15,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,93,2024-06-15,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,10,93,2024-06-15,0,Precipitation is not expected,1013,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
