enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,28,83,29,18,85,2024-01-28,36,Chance of precipitation,1010,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,85,2024-01-28,36,Chance of precipitation,1010,23,73,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,30,19,85,2024-01-28,36,Chance of precipitation,1010,23,73,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,30,19,87,2024-01-28,34,Chance of precipitation,1010,22,72,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,31,19,87,2024-01-28,34,Chance of precipitation,1010,22,72,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,83,30,19,86,2024-01-28,34,Chance of precipitation,1011,23,73,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,29,18,85,2024-01-28,32,Chance of precipitation,1011,23,74,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,28,18,82,2024-01-28,32,Chance of precipitation,1011,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,26,16,80,2024-01-28,32,Chance of precipitation,1011,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,23,14,78,2024-01-28,43,Chance of precipitation,1011,24,76,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,20,13,78,2024-01-28,43,Chance of precipitation,1010,24,76,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,22,14,78,2024-01-28,43,Chance of precipitation,1010,25,76,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,24,15,76,2024-01-28,39,Chance of precipitation,1010,25,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,25,16,76,2024-01-28,36,Chance of precipitation,1009,25,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,25,16,77,2024-01-28,37,Chance of precipitation,1009,24,76,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,25,16,76,2024-01-28,24,Low chance of precipitation,1010,24,76,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,87,25,16,76,2024-01-28,25,Low chance of precipitation,1010,24,76,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,87,25,16,78,2024-01-28,25,Low chance of precipitation,1010,24,75,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,25,16,82,2024-01-28,26,Low chance of precipitation,1011,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,25,16,82,2024-01-28,22,Low chance of precipitation,1011,24,75,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,27,17,83,2024-01-28,18,Low chance of precipitation,1012,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,28,18,83,2024-01-29,16,Low chance of precipitation,1011,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,27,17,84,2024-01-29,16,Low chance of precipitation,1011,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,26,16,85,2024-01-29,12,Low chance of precipitation,1011,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,28,18,85,2024-01-29,8,Low chance of precipitation,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,26,16,86,2024-01-29,8,Low chance of precipitation,1011,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,27,17,86,2024-01-29,8,Low chance of precipitation,1011,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
