enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,27,17,68,2024-07-19,21,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,70,2024-07-19,16,Low chance of precipitation,1016,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,73,2024-07-19,35,Chance of precipitation,1016,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,29,18,77,2024-07-19,40,Chance of precipitation,1016,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,83,2024-07-19,40,Chance of precipitation,1016,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,31,19,86,2024-07-19,34,Chance of precipitation,1015,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,89,2024-07-20,34,Chance of precipitation,1014,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,30,19,92,2024-07-20,34,Chance of precipitation,1013,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,31,19,91,2024-07-20,37,Chance of precipitation,1013,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,33,21,92,2024-07-20,38,Chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,92,2024-07-20,36,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,31,19,93,2024-07-20,21,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,35,22,94,2024-07-20,20,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,39,24,92,2024-07-20,20,Low chance of precipitation,1010,14,58,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,43,27,85,2024-07-20,26,Low chance of precipitation,1010,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,43,27,79,2024-07-20,28,Low chance of precipitation,1011,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,50,31,73,2024-07-20,21,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,55,34,69,2024-07-20,28,Low chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,61,38,68,2024-07-20,30,Low chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,61,38,68,2024-07-20,33,Chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,61,38,66,2024-07-20,47,Chance of precipitation,1012,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,61,38,66,2024-07-20,47,Chance of precipitation,1012,19,65,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,67,58,36,68,2024-07-20,47,Chance of precipitation,1012,19,65,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,57,35,67,2024-07-20,0,Precipitation is not expected,1012,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,55,34,68,2024-07-20,0,Precipitation is not expected,1012,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,52,33,69,2024-07-20,0,Precipitation is not expected,1012,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,48,30,72,2024-07-20,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,43,27,76,2024-07-20,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,40,25,81,2024-07-20,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,38,24,84,2024-07-20,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,36,23,86,2024-07-21,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,36,22,89,2024-07-21,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,36,22,89,2024-07-21,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,35,22,91,2024-07-21,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,35,22,92,2024-07-21,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,34,21,93,2024-07-21,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,36,22,94,2024-07-21,0,Precipitation is not expected,1014,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,36,23,91,2024-07-21,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,33,20,83,2024-07-21,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,77,2024-07-21,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2024-07-21,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,29,18,67,2024-07-21,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,29,18,66,2024-07-21,0,Precipitation is not expected,1015,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,29,18,65,2024-07-21,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,29,18,63,2024-07-21,0,Precipitation is not expected,1015,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,28,18,63,2024-07-21,0,Precipitation is not expected,1015,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,27,17,63,2024-07-21,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,25,16,64,2024-07-21,0,Precipitation is not expected,1015,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,24,15,65,2024-07-21,0,Precipitation is not expected,1015,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,67,2024-07-21,0,Precipitation is not expected,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,10,71,2024-07-21,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,14,9,76,2024-07-21,0,Precipitation is not expected,1015,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,83,2024-07-21,0,Precipitation is not expected,1016,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,86,2024-07-21,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,88,2024-07-22,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,91,2024-07-22,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,92,2024-07-22,34,Chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,13,8,93,2024-07-22,34,Chance of precipitation,1016,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,94,2024-07-22,34,Chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,94,2024-07-22,35,Chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,94,2024-07-22,35,Chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,92,2024-07-22,35,Chance of precipitation,1016,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,21,13,85,2024-07-22,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,78,2024-07-22,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,74,2024-07-22,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,24,15,69,2024-07-22,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,24,15,68,2024-07-22,0,Precipitation is not expected,1017,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,24,15,67,2024-07-22,0,Precipitation is not expected,1017,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,25,16,64,2024-07-22,0,Precipitation is not expected,1017,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,26,16,64,2024-07-22,0,Precipitation is not expected,1017,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,25,16,63,2024-07-22,0,Precipitation is not expected,1017,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,25,15,64,2024-07-22,0,Precipitation is not expected,1017,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,24,15,66,2024-07-22,0,Precipitation is not expected,1017,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,21,13,68,2024-07-22,0,Precipitation is not expected,1017,17,63,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,72,2024-07-22,26,Low chance of precipitation,1017,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,15,9,76,2024-07-22,26,Low chance of precipitation,1017,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,13,8,82,2024-07-22,26,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,12,8,85,2024-07-22,31,Chance of precipitation,1018,15,58,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,12,7,88,2024-07-23,31,Chance of precipitation,1018,14,57,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,12,7,89,2024-07-23,31,Chance of precipitation,1018,14,57,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,12,7,89,2024-07-23,24,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,11,7,91,2024-07-23,26,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,92,2024-07-23,29,Low chance of precipitation,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,92,2024-07-23,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,93,2024-07-23,0,Precipitation is not expected,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,93,2024-07-23,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,16,10,86,2024-07-23,51,Chance of precipitation,1018,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,17,11,80,2024-07-23,51,Chance of precipitation,1018,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,19,12,76,2024-07-23,51,Chance of precipitation,1018,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,21,13,72,2024-07-23,45,Chance of precipitation,1018,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,22,14,70,2024-07-23,45,Chance of precipitation,1018,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,23,14,68,2024-07-23,45,Chance of precipitation,1018,19,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,69,23,15,65,2024-07-23,23,Low chance of precipitation,1018,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,24,15,65,2024-07-23,19,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,24,15,65,2024-07-23,13,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,23,15,66,2024-07-23,9,Low chance of precipitation,1018,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,23,14,68,2024-07-23,9,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,21,13,70,2024-07-23,9,Low chance of precipitation,1018,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
