enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,7,5,86,2024-01-06,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,5,86,2024-01-06,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,5,86,2024-01-06,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,88,2024-01-06,0,Precipitation is not expected,1025,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,5,87,2024-01-07,0,Precipitation is not expected,1025,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,87,2024-01-07,23,Low chance of precipitation,1025,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,87,2024-01-07,23,Low chance of precipitation,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,87,2024-01-07,23,Low chance of precipitation,1024,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,87,2024-01-07,23,Low chance of precipitation,1023,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,88,2024-01-07,23,Low chance of precipitation,1023,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,87,2024-01-07,23,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and light winds,38,3,37,28,17,88,2024-01-07,53,Chance of precipitation,1022,5,41,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and light winds,38,3,37,29,18,88,2024-01-07,53,Chance of precipitation,1022,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and light winds,11,3,37,31,19,87,2024-01-07,53,Chance of precipitation,1022,5,41,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,88,2024-01-07,70,Chance of precipitation,1022,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,88,2024-01-07,70,Chance of precipitation,1021,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,35,22,87,2024-01-07,70,Chance of precipitation,1021,6,43,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,39,28,18,87,2024-01-07,70,Chance of precipitation,1021,6,43,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,40,21,13,85,2024-01-07,70,Chance of precipitation,1020,7,44,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Heavy rain and light winds,15,4,39,23,14,87,2024-01-07,70,Chance of precipitation,1020,6,43,15:00,1,Very Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,12,4,39,24,15,88,2024-01-07,70,Chance of precipitation,1020,6,43,16:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,3,38,26,16,88,2024-01-07,70,Chance of precipitation,1020,6,42,17:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,3,38,29,18,89,2024-01-07,70,Chance of precipitation,1019,6,42,18:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,89,2024-01-07,70,Chance of precipitation,1020,5,42,19:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,89,2024-01-07,70,Chance of precipitation,1020,5,42,20:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,20,89,2024-01-07,70,Chance of precipitation,1020,5,41,21:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,20,89,2024-01-07,70,Chance of precipitation,1020,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,89,2024-01-07,70,Chance of precipitation,1021,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,88,2024-01-08,70,Chance of precipitation,1021,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,36,23,88,2024-01-08,50,Chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,87,2024-01-08,50,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,36,23,85,2024-01-08,50,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,36,22,85,2024-01-08,46,Chance of precipitation,1020,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,36,23,87,2024-01-08,46,Chance of precipitation,1020,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
