enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,40,30,19,84,2023-02-02,14,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,19,85,2023-02-02,15,Low chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-02-02,15,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,86,2023-02-02,14,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,85,2023-02-02,14,Low chance of precipitation,1025,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,84,2023-02-02,14,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,81,2023-02-02,16,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,37,23,78,2023-02-02,17,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,24,75,2023-02-02,16,Low chance of precipitation,1029,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,39,24,73,2023-02-02,16,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,38,24,72,2023-02-02,16,Low chance of precipitation,1029,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,37,23,71,2023-02-02,17,Low chance of precipitation,1029,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,72,2023-02-02,16,Low chance of precipitation,1030,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,34,21,73,2023-02-02,14,Low chance of precipitation,1030,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,33,21,75,2023-02-02,12,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,76,2023-02-02,11,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,31,19,78,2023-02-02,9,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,19,78,2023-02-02,8,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,79,2023-02-02,8,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,18,80,2023-02-02,7,Low chance of precipitation,1031,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,81,2023-02-03,7,Low chance of precipitation,1031,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,81,2023-02-03,9,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-02-03,11,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-02-03,13,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-02-03,14,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-02-03,15,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
