enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,20,12,77,2024-02-20,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,5,40,21,13,72,2024-02-20,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,6,42,22,14,67,2024-02-20,0,Precipitation is not expected,1023,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,64,2024-02-20,0,Precipitation is not expected,1022,8,47,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,62,2024-02-20,0,Precipitation is not expected,1022,9,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,61,2024-02-20,0,Precipitation is not expected,1022,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,60,2024-02-20,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,44,21,13,63,2024-02-20,0,Precipitation is not expected,1022,8,47,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,67,2024-02-20,0,Precipitation is not expected,1021,7,45,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,70,2024-02-20,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,73,2024-02-20,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,75,2024-02-20,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,76,2024-02-20,0,Precipitation is not expected,1021,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,78,2024-02-20,0,Precipitation is not expected,1021,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,79,2024-02-21,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,80,2024-02-21,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,80,2024-02-21,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,81,2024-02-21,0,Precipitation is not expected,1021,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,80,2024-02-21,0,Precipitation is not expected,1021,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,80,2024-02-21,0,Precipitation is not expected,1021,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
