enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,9,6,62,2025-02-14,34,Chance of precipitation,1016,6,42,20:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,8,5,64,2025-02-14,34,Chance of precipitation,1016,6,42,21:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,9,6,67,2025-02-14,34,Chance of precipitation,1017,5,41,22:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,10,6,67,2025-02-14,34,Chance of precipitation,1016,5,41,23:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,11,7,70,2025-02-15,34,Chance of precipitation,1016,4,40,00:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,12,8,70,2025-02-15,34,Chance of precipitation,1016,4,40,01:00,1,Very Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,13,8,71,2025-02-15,27,Low chance of precipitation,1016,4,39,02:00,1,Very Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,71,2025-02-15,27,Low chance of precipitation,1016,4,39,03:00,1,Very Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,71,2025-02-15,27,Low chance of precipitation,1016,3,38,04:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,71,2025-02-15,27,Low chance of precipitation,1016,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,70,2025-02-15,27,Low chance of precipitation,1016,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,18,11,68,2025-02-15,27,Low chance of precipitation,1017,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,22,14,69,2025-02-15,17,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,34,21,68,2025-02-15,19,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,23,63,2025-02-15,19,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,58,2025-02-15,22,Low chance of precipitation,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,40,25,57,2025-02-15,22,Low chance of precipitation,1022,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,41,25,54,2025-02-15,17,Low chance of precipitation,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,42,26,52,2025-02-15,8,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,39,24,50,2025-02-15,9,Low chance of precipitation,1017,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,35,22,51,2025-02-15,10,Low chance of precipitation,1017,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,50,2025-02-15,10,Low chance of precipitation,1017,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,8,5,53,2025-02-15,10,Low chance of precipitation,1018,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,5,57,2025-02-15,10,Low chance of precipitation,1021,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,58,2025-02-15,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,22,14,59,2025-02-15,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,61,2025-02-15,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,20,13,62,2025-02-15,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,64,2025-02-16,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,65,2025-02-16,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,66,2025-02-16,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,66,2025-02-16,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,15,66,2025-02-16,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,67,2025-02-16,16,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
