enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,58,21,13,90,2022-07-31,23,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,13,91,2022-07-31,22,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,92,2022-07-31,24,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,92,2022-07-31,24,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,92,2022-07-31,23,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,89,2022-07-31,21,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,15,85,2022-07-31,20,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,81,2022-07-31,19,Low chance of precipitation,1020,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,19,76,2022-07-31,17,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,72,2022-07-31,17,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,32,20,69,2022-07-31,18,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,33,21,67,2022-07-31,18,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,33,21,66,2022-07-31,17,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,32,20,65,2022-07-31,17,Low chance of precipitation,1017,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,31,19,65,2022-07-31,18,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,18,66,2022-07-31,19,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2022-07-31,20,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,69,2022-07-31,20,Low chance of precipitation,1015,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,73,2022-07-31,19,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,21,13,78,2022-07-31,19,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,20,12,82,2022-07-31,21,Low chance of precipitation,1015,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,86,2022-07-31,21,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,88,2022-08-01,20,Low chance of precipitation,1015,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,89,2022-08-01,19,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,19,12,91,2022-08-01,18,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,92,2022-08-01,18,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,92,2022-08-01,20,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,93,2022-08-01,22,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
