enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,22,14,49,2024-05-18,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,41,2024-05-18,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,34,2024-05-18,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,29,2024-05-18,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,26,2024-05-18,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,26,2024-05-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,28,2024-05-18,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,29,2024-05-18,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,31,2024-05-18,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,32,2024-05-18,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,12,35,2024-05-18,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,37,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,41,2024-05-18,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,42,2024-05-18,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,46,2024-05-18,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,47,2024-05-18,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,49,2024-05-18,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,46,2024-05-19,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-05-19,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2024-05-19,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,50,2024-05-19,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,52,2024-05-19,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,51,2024-05-19,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
