enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,76,31,19,50,2024-01-19,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,45,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,37,2024-01-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,31,2024-01-19,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,29,2024-01-19,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,27,2024-01-19,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,27,2024-01-19,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,28,2024-01-19,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,30,2024-01-19,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,34,2024-01-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,43,2024-01-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,33,21,43,2024-01-19,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,45,2024-01-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,48,2024-01-19,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,49,2024-01-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,48,2024-01-19,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,46,2024-01-20,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,37,23,46,2024-01-20,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,37,23,45,2024-01-20,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,35,22,43,2024-01-20,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,21,44,2024-01-20,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,44,2024-01-20,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,44,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,43,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,42,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,38,2024-01-20,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,15,9,35,2024-01-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,29,2024-01-20,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,28,2024-01-20,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,27,2024-01-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,28,2024-01-20,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,30,2024-01-20,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,32,2024-01-20,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,37,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,18,43,2024-01-20,0,Precipitation is not expected,1016,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,47,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,17,49,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,17,51,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,54,2024-01-20,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,55,2024-01-20,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,54,2024-01-21,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,58,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-01-21,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-01-21,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,59,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,54,2024-01-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,52,2024-01-21,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,50,2024-01-21,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,44,2024-01-21,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,37,2024-01-21,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,32,2024-01-21,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,27,2024-01-21,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,26,2024-01-21,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,25,2024-01-21,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,26,2024-01-21,0,Precipitation is not expected,1015,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,27,2024-01-21,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,30,2024-01-21,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,36,2024-01-21,0,Precipitation is not expected,1015,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,43,2024-01-21,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,47,2024-01-21,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,50,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,53,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,56,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,55,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2024-01-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,54,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,52,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,51,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,50,2024-01-22,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,49,2024-01-22,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,48,2024-01-22,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,47,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,41,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,34,2024-01-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,31,2024-01-22,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,28,2024-01-22,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,29,2024-01-22,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,31,2024-01-22,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,31,2024-01-22,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,34,2024-01-22,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,39,2024-01-22,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,47,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,50,2024-01-22,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,54,2024-01-22,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,57,2024-01-22,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,59,2024-01-22,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,60,2024-01-22,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,57,2024-01-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2024-01-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2024-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,62,2024-01-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-01-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,61,2024-01-23,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,59,2024-01-23,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,56,2024-01-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,52,2024-01-23,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,45,2024-01-23,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,38,2024-01-23,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
