enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,29,18,82,2023-01-21,18,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,81,2023-01-21,18,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,80,2023-01-21,17,Low chance of precipitation,1030,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,79,2023-01-21,17,Low chance of precipitation,1030,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,79,2023-01-21,18,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,78,2023-01-22,19,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,76,2023-01-22,20,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,76,2023-01-22,22,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,75,2023-01-22,22,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,74,2023-01-22,21,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,74,2023-01-22,21,Low chance of precipitation,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,74,2023-01-22,20,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,75,2023-01-22,20,Low chance of precipitation,1029,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,77,2023-01-22,20,Low chance of precipitation,1029,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,15,78,2023-01-22,19,Low chance of precipitation,1029,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,78,2023-01-22,18,Low chance of precipitation,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,76,2023-01-22,18,Low chance of precipitation,1029,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30,19,75,2023-01-22,18,Low chance of precipitation,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,31,19,74,2023-01-22,17,Low chance of precipitation,1029,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,72,2023-01-22,17,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,32,20,72,2023-01-22,18,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,32,20,73,2023-01-22,19,Low chance of precipitation,1029,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,31,19,75,2023-01-22,20,Low chance of precipitation,1029,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,42,31,19,77,2023-01-22,20,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,18,79,2023-01-22,20,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,81,2023-01-22,19,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,81,2023-01-22,18,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,81,2023-01-22,18,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,15,82,2023-01-22,18,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,82,2023-01-23,19,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,83,2023-01-23,20,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,84,2023-01-23,22,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,85,2023-01-23,22,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,15,85,2023-01-23,21,Low chance of precipitation,1028,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,85,2023-01-23,22,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,86,2023-01-23,22,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,88,2023-01-23,21,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,89,2023-01-23,22,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,3,37,25,16,89,2023-01-23,24,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,3,38,26,16,87,2023-01-23,24,Low chance of precipitation,1028,5,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,17,84,2023-01-23,25,Low chance of precipitation,1028,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,81,2023-01-23,27,Low chance of precipitation,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,5,42,30,19,78,2023-01-23,27,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,30,19,76,2023-01-23,27,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,30,19,74,2023-01-23,26,Low chance of precipitation,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,74,2023-01-23,25,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,17,75,2023-01-23,25,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,27,17,77,2023-01-23,23,Low chance of precipitation,1031,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,27,17,79,2023-01-23,21,Low chance of precipitation,1031,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,80,2023-01-23,19,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,81,2023-01-23,19,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,81,2023-01-23,18,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,82,2023-01-23,18,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,82,2023-01-24,19,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,83,2023-01-24,20,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,84,2023-01-24,21,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,85,2023-01-24,21,Low chance of precipitation,1033,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,85,2023-01-24,20,Low chance of precipitation,1033,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,85,2023-01-24,20,Low chance of precipitation,1033,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,38,25,16,86,2023-01-24,19,Low chance of precipitation,1033,5,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,87,2023-01-24,19,Low chance of precipitation,1033,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,88,2023-01-24,19,Low chance of precipitation,1033,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,3,37,28,18,88,2023-01-24,19,Low chance of precipitation,1033,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,4,39,30,19,86,2023-01-24,19,Low chance of precipitation,1034,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,83,2023-01-24,20,Low chance of precipitation,1034,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,80,2023-01-24,21,Low chance of precipitation,1034,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,77,2023-01-24,20,Low chance of precipitation,1034,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,74,2023-01-24,20,Low chance of precipitation,1035,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,73,2023-01-24,20,Low chance of precipitation,1034,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,72,2023-01-24,21,Low chance of precipitation,1034,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,73,2023-01-24,22,Low chance of precipitation,1034,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,21,74,2023-01-24,21,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,20,77,2023-01-24,20,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-01-24,19,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,79,2023-01-24,19,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,18,80,2023-01-24,18,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,80,2023-01-24,18,Low chance of precipitation,1035,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,29,18,81,2023-01-25,19,Low chance of precipitation,1035,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,18,83,2023-01-25,20,Low chance of precipitation,1035,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,18,83,2023-01-25,22,Low chance of precipitation,1035,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,84,2023-01-25,23,Low chance of precipitation,1036,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,84,2023-01-25,24,Low chance of precipitation,1036,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,84,2023-01-25,25,Low chance of precipitation,1036,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,85,2023-01-25,25,Low chance of precipitation,1036,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,87,2023-01-25,25,Low chance of precipitation,1037,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,88,2023-01-25,25,Low chance of precipitation,1037,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,3,38,31,19,87,2023-01-25,24,Low chance of precipitation,1037,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,4,38,32,20,85,2023-01-25,22,Low chance of precipitation,1038,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,33,21,82,2023-01-25,22,Low chance of precipitation,1038,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,78,2023-01-25,21,Low chance of precipitation,1039,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,22,76,2023-01-25,20,Low chance of precipitation,1039,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,73,2023-01-25,20,Low chance of precipitation,1039,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,72,2023-01-25,20,Low chance of precipitation,1039,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,72,2023-01-25,21,Low chance of precipitation,1039,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,72,2023-01-25,22,Low chance of precipitation,1039,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,21,74,2023-01-25,22,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,21,76,2023-01-25,20,Low chance of precipitation,1040,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-01-25,19,Low chance of precipitation,1040,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,79,2023-01-25,19,Low chance of precipitation,1040,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
