enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,26,16,51,2022-07-31,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,52,2022-08-01,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,54,2022-08-01,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,56,2022-08-01,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,58,2022-08-01,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,60,2022-08-01,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,63,2022-08-01,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,64,2022-08-01,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,63,2022-08-01,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,58,2022-08-01,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,52,2022-08-01,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,47,2022-08-01,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,43,2022-08-01,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,42,2022-08-01,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,41,2022-08-01,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,42,2022-08-01,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,43,2022-08-01,1,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,44,2022-08-01,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,45,2022-08-01,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,46,2022-08-01,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,47,2022-08-01,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,49,2022-08-01,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,49,2022-08-01,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-08-01,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,50,2022-08-01,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,51,2022-08-02,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,53,2022-08-02,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,56,2022-08-02,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,59,2022-08-02,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,62,2022-08-02,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,65,2022-08-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,67,2022-08-02,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,66,2022-08-02,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,61,2022-08-02,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,54,2022-08-02,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,48,2022-08-02,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,44,2022-08-02,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,42,2022-08-02,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,41,2022-08-02,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,41,2022-08-02,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,42,2022-08-02,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,43,2022-08-02,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,44,2022-08-02,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,46,2022-08-02,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,47,2022-08-02,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,49,2022-08-02,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,50,2022-08-02,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,50,2022-08-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,51,2022-08-02,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,52,2022-08-03,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,54,2022-08-03,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,57,2022-08-03,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,60,2022-08-03,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,63,2022-08-03,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,66,2022-08-03,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,68,2022-08-03,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,66,2022-08-03,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,62,2022-08-03,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,55,2022-08-03,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,48,2022-08-03,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,44,2022-08-03,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,42,2022-08-03,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,41,2022-08-03,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,40,2022-08-03,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,41,2022-08-03,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,42,2022-08-03,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,44,2022-08-03,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,45,2022-08-03,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,47,2022-08-03,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,49,2022-08-03,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2022-08-03,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,50,2022-08-03,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,50,2022-08-03,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,52,2022-08-04,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,13,54,2022-08-04,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,57,2022-08-04,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,60,2022-08-04,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,63,2022-08-04,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,66,2022-08-04,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,68,2022-08-04,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,67,2022-08-04,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,44,110,25,15,63,2022-08-04,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,56,2022-08-04,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,49,2022-08-04,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,45,2022-08-04,1,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,42,2022-08-04,1,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,41,2022-08-04,2,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,40,2022-08-04,2,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,41,2022-08-04,2,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,42,2022-08-04,2,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,44,2022-08-04,2,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,29,18,45,2022-08-04,1,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,47,2022-08-04,1,Low chance of precipitation,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,49,2022-08-04,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,50,2022-08-04,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,50,2022-08-04,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,50,2022-08-04,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
