enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,29,18,88,2024-12-09,6,Low chance of precipitation,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,27,17,88,2024-12-09,17,Low chance of precipitation,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,26,16,88,2024-12-09,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,42,25,15,88,2024-12-09,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,42,25,16,88,2024-12-09,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,42,23,15,88,2024-12-09,10,Low chance of precipitation,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,88,2024-12-09,10,Low chance of precipitation,1023,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,89,2024-12-09,8,Low chance of precipitation,1023,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,90,2024-12-09,17,Low chance of precipitation,1023,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,91,2024-12-09,17,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,5,41,14,9,91,2024-12-09,19,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,90,2024-12-09,18,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,5,42,12,7,90,2024-12-09,18,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,15,9,89,2024-12-09,18,Low chance of precipitation,1024,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,6,42,18,11,87,2024-12-09,19,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,87,2024-12-09,19,Low chance of precipitation,1023,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,13,88,2024-12-09,19,Low chance of precipitation,1023,7,45,16:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,88,2024-12-09,19,Low chance of precipitation,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,89,2024-12-09,19,Low chance of precipitation,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,88,2024-12-09,19,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,89,2024-12-09,0,Precipitation is not expected,1023,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,90,2024-12-09,0,Precipitation is not expected,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,89,2024-12-09,0,Precipitation is not expected,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,90,2024-12-09,0,Precipitation is not expected,1022,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,14,90,2024-12-10,0,Precipitation is not expected,1022,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,23,14,91,2024-12-10,0,Precipitation is not expected,1022,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and light winds,38,4,40,23,14,91,2024-12-10,33,Chance of precipitation,1022,6,43,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and light winds,38,5,40,23,14,91,2024-12-10,33,Chance of precipitation,1021,6,43,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and light winds,38,5,40,24,15,90,2024-12-10,33,Chance of precipitation,1021,6,43,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,5,40,24,15,89,2024-12-10,40,Chance of precipitation,1021,6,43,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
