enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,26,14,9,75,2024-01-12,0,Precipitation is not expected,1030,0,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-3,27,14,9,74,2024-01-12,0,Precipitation is not expected,1030,0,32,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-2,29,14,9,69,2024-01-12,0,Precipitation is not expected,1030,1,34,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-1,30,14,9,66,2024-01-12,0,Precipitation is not expected,1029,2,36,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,62,2024-01-12,0,Precipitation is not expected,1029,3,37,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,0,33,13,8,61,2024-01-12,0,Precipitation is not expected,1028,3,38,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,61,2024-01-12,0,Precipitation is not expected,1028,3,38,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,33,10,6,62,2024-01-12,0,Precipitation is not expected,1027,3,38,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,0,32,10,6,66,2024-01-12,0,Precipitation is not expected,1027,3,37,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,69,2024-01-12,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,74,2024-01-12,0,Precipitation is not expected,1027,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,6,75,2024-01-12,0,Precipitation is not expected,1027,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,5,76,2024-01-12,0,Precipitation is not expected,1027,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,77,2024-01-12,0,Precipitation is not expected,1027,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,5,78,2024-01-12,0,Precipitation is not expected,1027,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,78,2024-01-13,0,Precipitation is not expected,1027,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,78,2024-01-13,0,Precipitation is not expected,1026,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,79,2024-01-13,0,Precipitation is not expected,1026,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,80,2024-01-13,0,Precipitation is not expected,1026,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,79,2024-01-13,0,Precipitation is not expected,1025,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,80,2024-01-13,0,Precipitation is not expected,1025,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,83,2024-01-13,0,Precipitation is not expected,1025,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,5,82,2024-01-13,0,Precipitation is not expected,1024,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,81,2024-01-13,0,Precipitation is not expected,1024,1,33,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,81,2024-01-13,0,Precipitation is not expected,1024,1,34,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,35,10,6,80,2024-01-13,0,Precipitation is not expected,1024,1,35,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,2,36,10,6,77,2024-01-13,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,74,2024-01-13,0,Precipitation is not expected,1023,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,4,39,10,6,71,2024-01-13,0,Precipitation is not expected,1023,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,71,2024-01-13,0,Precipitation is not expected,1022,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,71,2024-01-13,0,Precipitation is not expected,1022,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,72,2024-01-13,0,Precipitation is not expected,1022,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,6,75,2024-01-13,0,Precipitation is not expected,1021,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,78,2024-01-13,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,36,9,5,81,2024-01-13,0,Precipitation is not expected,1021,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,36,8,5,82,2024-01-13,26,Low chance of precipitation,1020,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,36,8,5,83,2024-01-13,26,Low chance of precipitation,1020,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,36,8,5,85,2024-01-13,26,Low chance of precipitation,1020,2,36,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,9,5,86,2024-01-13,0,Precipitation is not expected,1020,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,9,6,86,2024-01-14,0,Precipitation is not expected,1019,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,10,6,86,2024-01-14,0,Precipitation is not expected,1019,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,11,7,86,2024-01-14,20,Low chance of precipitation,1019,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,12,7,86,2024-01-14,20,Low chance of precipitation,1019,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,13,8,86,2024-01-14,20,Low chance of precipitation,1018,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,14,9,87,2024-01-14,23,Low chance of precipitation,1018,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,16,10,87,2024-01-14,23,Low chance of precipitation,1018,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,86,2024-01-14,23,Low chance of precipitation,1017,2,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,36,2,35,18,11,87,2024-01-14,0,Precipitation is not expected,1017,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,0,31,19,12,88,2024-01-14,0,Precipitation is not expected,1017,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,0,32,22,14,88,2024-01-14,0,Precipitation is not expected,1017,2,36,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,1,33,24,15,85,2024-01-14,19,Low chance of precipitation,1017,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,2,35,26,16,82,2024-01-14,19,Low chance of precipitation,1017,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,16,79,2024-01-14,19,Low chance of precipitation,1017,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light rain and light winds,12,3,37,25,16,77,2024-01-14,30,Low chance of precipitation,1017,5,41,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light rain and light winds,12,3,37,25,15,77,2024-01-14,30,Low chance of precipitation,1016,5,41,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light rain and light winds,12,3,37,24,15,78,2024-01-14,30,Low chance of precipitation,1016,5,41,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light rain and light winds,12,2,36,24,15,79,2024-01-14,27,Low chance of precipitation,1016,5,40,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light rain and light winds,39,2,35,23,15,81,2024-01-14,27,Low chance of precipitation,1016,4,39,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,1,34,24,15,83,2024-01-14,27,Low chance of precipitation,1016,3,38,19:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,1,33,27,17,84,2024-01-14,44,Chance of precipitation,1016,3,38,20:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,0,32,24,15,85,2024-01-14,44,Chance of precipitation,1016,3,37,21:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Drizzle and light winds,38,0,32,25,15,88,2024-01-14,44,Chance of precipitation,1016,3,37,22:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Drizzle and light winds,38,0,31,26,16,88,2024-01-14,42,Chance of precipitation,1016,3,37,23:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Drizzle and light winds,38,-1,31,27,17,89,2024-01-15,42,Chance of precipitation,1016,3,37,00:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,26,16,89,2024-01-15,42,Chance of precipitation,1015,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,88,2024-01-15,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23,15,87,2024-01-15,0,Precipitation is not expected,1015,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,86,2024-01-15,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,24,15,87,2024-01-15,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,24,15,89,2024-01-15,0,Precipitation is not expected,1015,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,25,15,89,2024-01-15,0,Precipitation is not expected,1015,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,15,87,2024-01-15,0,Precipitation is not expected,1015,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,25,16,86,2024-01-15,0,Precipitation is not expected,1015,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,26,16,85,2024-01-15,0,Precipitation is not expected,1016,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,0,33,26,16,81,2024-01-15,0,Precipitation is not expected,1016,3,37,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,1,34,26,16,77,2024-01-15,0,Precipitation is not expected,1016,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and light winds,7,2,35,26,16,72,2024-01-15,0,Precipitation is not expected,1016,4,40,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,69,2024-01-15,0,Precipitation is not expected,1017,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,66,2024-01-15,0,Precipitation is not expected,1017,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,66,2024-01-15,0,Precipitation is not expected,1017,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,34,26,16,68,2024-01-15,0,Precipitation is not expected,1017,4,39,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,33,26,16,70,2024-01-15,0,Precipitation is not expected,1017,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,73,2024-01-15,0,Precipitation is not expected,1017,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,32,29,18,74,2024-01-15,0,Precipitation is not expected,1018,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,29,18,76,2024-01-15,0,Precipitation is not expected,1018,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,29,18,79,2024-01-15,0,Precipitation is not expected,1018,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,29,18,77,2024-01-15,0,Precipitation is not expected,1018,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,29,18,76,2024-01-16,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,74,2024-01-16,0,Precipitation is not expected,1019,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,74,2024-01-16,0,Precipitation is not expected,1019,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,26,16,73,2024-01-16,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,27,17,74,2024-01-16,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,25,16,75,2024-01-16,0,Precipitation is not expected,1019,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,19,12,78,2024-01-16,0,Precipitation is not expected,1019,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,13,79,2024-01-16,0,Precipitation is not expected,1019,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light snow and light winds,43,-2,28,21,13,79,2024-01-16,33,Chance of precipitation,1019,1,33,08:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light snow and light winds,24,-2,28,21,13,79,2024-01-16,33,Chance of precipitation,1019,1,33,09:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light snow and light winds,24,-2,29,21,13,79,2024-01-16,33,Chance of precipitation,1019,1,34,10:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light snow and light winds,24,-1,30,18,11,74,2024-01-16,33,Chance of precipitation,1019,2,35,11:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,18,0,32,16,10,70,2024-01-16,33,Chance of precipitation,1019,2,36,12:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,66,2024-01-16,33,Chance of precipitation,1020,3,38,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
