enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,10,6,54,2024-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,54,2024-03-18,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,55,2024-03-18,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,57,2024-03-18,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,56,2024-03-18,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,57,2024-03-18,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,13,55,2024-03-18,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,49,2024-03-18,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,43,2024-03-18,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,38,2024-03-18,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,34,2024-03-18,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,33,2024-03-18,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,25,16,34,2024-03-18,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,34,2024-03-18,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,36,2024-03-18,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,38,2024-03-18,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,41,2024-03-18,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,45,2024-03-18,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,49,2024-03-18,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,52,2024-03-18,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,54,2024-03-18,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,56,2024-03-18,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,57,2024-03-19,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,59,2024-03-19,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,58,2024-03-19,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2024-03-19,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,56,2024-03-19,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,59,2024-03-19,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
