enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,16,10,89,2023-05-12,0,Precipitation is not expected,1019,9,49,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,15,9,87,2023-05-12,0,Precipitation is not expected,1019,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,82,2023-05-12,17,Low chance of precipitation,1019,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,16,10,78,2023-05-12,17,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,16,10,72,2023-05-12,17,Low chance of precipitation,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,18,11,66,2023-05-12,29,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,17,11,62,2023-05-12,29,Low chance of precipitation,1020,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,17,10,58,2023-05-12,29,Low chance of precipitation,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,18,11,55,2023-05-12,0,Precipitation is not expected,1020,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,53,2023-05-12,0,Precipitation is not expected,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,53,2023-05-12,0,Precipitation is not expected,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,20,12,54,2023-05-12,41,Chance of precipitation,1020,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,20,13,56,2023-05-12,40,Chance of precipitation,1020,15,60,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,17,11,60,2023-05-12,38,Chance of precipitation,1020,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,15,9,63,2023-05-12,38,Chance of precipitation,1020,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,68,2023-05-12,37,Chance of precipitation,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,53,12,7,72,2023-05-12,36,Chance of precipitation,1021,12,54,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,8,74,2023-05-12,18,Low chance of precipitation,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,77,2023-05-13,19,Low chance of precipitation,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,80,2023-05-13,20,Low chance of precipitation,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,83,2023-05-13,0,Precipitation is not expected,1021,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,85,2023-05-13,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,86,2023-05-13,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,85,2023-05-13,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,17,10,86,2023-05-13,0,Precipitation is not expected,1021,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,84,2023-05-13,0,Precipitation is not expected,1021,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,19,12,80,2023-05-13,0,Precipitation is not expected,1018,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,53,19,12,75,2023-05-13,0,Precipitation is not expected,1019,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,21,13,69,2023-05-13,0,Precipitation is not expected,1019,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,23,14,63,2023-05-13,0,Precipitation is not expected,1020,14,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,25,15,59,2023-05-13,0,Precipitation is not expected,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,25,16,55,2023-05-13,0,Precipitation is not expected,1021,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,26,16,53,2023-05-13,0,Precipitation is not expected,1021,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,62,27,17,52,2023-05-13,0,Precipitation is not expected,1020,17,62,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,27,17,54,2023-05-13,0,Precipitation is not expected,1020,16,61,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,27,17,55,2023-05-13,0,Precipitation is not expected,1020,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,27,17,58,2023-05-13,0,Precipitation is not expected,1020,15,60,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,24,15,61,2023-05-13,0,Precipitation is not expected,1020,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,64,2023-05-13,0,Precipitation is not expected,1020,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,68,2023-05-13,0,Precipitation is not expected,1020,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,72,2023-05-13,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,21,13,75,2023-05-13,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,22,14,78,2023-05-14,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,22,14,81,2023-05-14,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,83,2023-05-14,17,Low chance of precipitation,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,23,14,85,2023-05-14,17,Low chance of precipitation,1019,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,23,14,86,2023-05-14,17,Low chance of precipitation,1019,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,85,2023-05-14,8,Low chance of precipitation,1019,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,23,15,86,2023-05-14,17,Low chance of precipitation,1019,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,16,84,2023-05-14,8,Low chance of precipitation,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,27,17,80,2023-05-14,17,Low chance of precipitation,1018,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,29,18,75,2023-05-14,17,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,33,21,70,2023-05-14,30,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,58,36,23,64,2023-05-14,65,Chance of precipitation,1018,15,58,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,40,25,61,2023-05-14,65,Chance of precipitation,1018,15,59,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,38,24,58,2023-05-14,65,Chance of precipitation,1018,16,61,13:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,36,22,56,2023-05-14,70,Chance of precipitation,1018,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,34,21,56,2023-05-14,70,Chance of precipitation,1018,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,32,20,57,2023-05-14,70,Chance of precipitation,1017,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,57,2023-05-14,61,Chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,30,19,60,2023-05-14,69,Chance of precipitation,1017,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,25,15,63,2023-05-14,69,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,20,13,66,2023-05-14,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,70,2023-05-14,0,Precipitation is not expected,1017,13,56,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,73,2023-05-14,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,16,10,76,2023-05-14,0,Precipitation is not expected,1018,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,80,2023-05-15,0,Precipitation is not expected,1018,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,82,2023-05-15,0,Precipitation is not expected,1018,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,15,9,85,2023-05-15,31,Chance of precipitation,1018,10,51,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,49,15,9,86,2023-05-15,31,Chance of precipitation,1018,10,50,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,17,11,87,2023-05-15,31,Chance of precipitation,1018,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,19,12,87,2023-05-15,33,Chance of precipitation,1018,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,22,14,89,2023-05-15,33,Chance of precipitation,1018,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,26,16,86,2023-05-15,33,Chance of precipitation,1018,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,31,19,82,2023-05-15,70,Chance of precipitation,1018,12,53,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,36,22,78,2023-05-15,70,Chance of precipitation,1018,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,37,23,73,2023-05-15,70,Chance of precipitation,1018,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,39,24,67,2023-05-15,70,Chance of precipitation,1015,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,40,25,64,2023-05-15,70,Chance of precipitation,1018,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,40,25,59,2023-05-15,70,Chance of precipitation,1018,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,40,25,57,2023-05-15,56,Chance of precipitation,1018,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,62,40,25,55,2023-05-15,56,Chance of precipitation,1017,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,38,24,56,2023-05-15,56,Chance of precipitation,1017,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,36,23,57,2023-05-15,68,Chance of precipitation,1017,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,34,21,60,2023-05-15,68,Chance of precipitation,1017,15,59,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,32,20,63,2023-05-15,68,Chance of precipitation,1017,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,30,19,67,2023-05-15,45,Chance of precipitation,1017,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,27,17,71,2023-05-15,45,Chance of precipitation,1017,13,55,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,27,17,74,2023-05-15,45,Chance of precipitation,1017,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,27,17,77,2023-05-15,0,Precipitation is not expected,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,27,17,80,2023-05-16,0,Precipitation is not expected,1017,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,37,10,49,28,17,83,2023-05-16,0,Precipitation is not expected,1017,10,51,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,29,18,85,2023-05-16,35,Chance of precipitation,1017,10,50,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,29,18,87,2023-05-16,35,Chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,32,20,87,2023-05-16,35,Chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,34,21,87,2023-05-16,24,Low chance of precipitation,1016,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
