enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,31,19,40,2024-08-31,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,41,2024-08-31,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,42,2024-08-31,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2024-08-31,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,47,2024-08-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,49,2024-08-31,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,51,2024-08-31,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2024-08-31,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,51,2024-08-31,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,52,2024-09-01,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,55,2024-09-01,5,Low chance of precipitation,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,60,2024-09-01,5,Low chance of precipitation,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,64,2024-09-01,5,Low chance of precipitation,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,68,2024-09-01,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2024-09-01,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,74,2024-09-01,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,71,2024-09-01,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,64,2024-09-01,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,57,2024-09-01,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,47,2024-09-01,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,42,2024-09-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2024-09-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-09-01,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,39,2024-09-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2024-09-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,43,2024-09-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,44,2024-09-01,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,48,2024-09-01,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,48,2024-09-01,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,50,2024-09-01,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,52,2024-09-01,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,53,2024-09-01,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,10,6,53,2024-09-01,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,54,2024-09-02,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,58,2024-09-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,62,2024-09-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,67,2024-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,71,2024-09-02,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,74,2024-09-02,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,76,2024-09-02,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,72,2024-09-02,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,65,2024-09-02,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,57,2024-09-02,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,47,2024-09-02,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,41,2024-09-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2024-09-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,37,2024-09-02,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,38,2024-09-02,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,41,2024-09-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,42,2024-09-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,43,2024-09-02,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,46,2024-09-02,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,46,2024-09-02,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,47,2024-09-02,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,49,2024-09-02,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,49,2024-09-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,48,2024-09-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,48,2024-09-03,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,54,2024-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,59,2024-09-03,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,65,2024-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,69,2024-09-03,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,73,2024-09-03,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,75,2024-09-03,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,72,2024-09-03,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,64,2024-09-03,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,56,2024-09-03,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,46,2024-09-03,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2024-09-03,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-09-03,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,36,2024-09-03,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,37,2024-09-03,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,40,2024-09-03,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,41,2024-09-03,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,42,2024-09-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,46,2024-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,38,24,46,2024-09-03,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,38,24,47,2024-09-03,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,34,21,50,2024-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,50,2024-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,49,2024-09-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,49,2024-09-04,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,52,2024-09-04,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,56,2024-09-04,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,60,2024-09-04,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,65,2024-09-04,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,68,2024-09-04,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,72,2024-09-04,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,110,16,10,64,2024-09-04,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,54,2024-09-04,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,47,2024-09-04,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,40,2024-09-04,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2024-09-04,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,35,2024-09-04,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-09-04,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,37,2024-09-04,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,40,2024-09-04,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,43,2024-09-04,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
