enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,25,16,84,2024-02-28,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,25,15,84,2024-02-28,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,25,15,84,2024-02-28,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,25,16,84,2024-02-28,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,83,2024-02-28,14,Low chance of precipitation,1018,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,26,16,82,2024-02-28,10,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2024-02-28,14,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,28,17,77,2024-02-28,10,Low chance of precipitation,1018,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,73,2024-02-28,10,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,29,18,69,2024-02-28,10,Low chance of precipitation,1019,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,29,18,69,2024-02-28,39,Chance of precipitation,1018,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,29,18,68,2024-02-28,25,Low chance of precipitation,1018,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,32,20,68,2024-02-28,30,Low chance of precipitation,1018,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,35,22,69,2024-02-28,51,Chance of precipitation,1018,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,39,24,70,2024-02-28,51,Chance of precipitation,1018,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,38,24,71,2024-02-28,51,Chance of precipitation,1018,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,37,23,72,2024-02-28,30,Low chance of precipitation,1018,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,23,74,2024-02-28,30,Low chance of precipitation,1018,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,75,2024-02-28,30,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,78,2024-02-28,30,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,79,2024-02-28,30,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,33,21,79,2024-02-29,30,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,37,23,79,2024-02-29,33,Chance of precipitation,1017,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,40,25,81,2024-02-29,33,Chance of precipitation,1017,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,39,24,81,2024-02-29,33,Chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,38,24,82,2024-02-29,33,Chance of precipitation,1016,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,37,23,82,2024-02-29,33,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
