enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,53,24,15,75,2023-10-21,27,Low chance of precipitation,998,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,26,16,75,2023-10-21,25,Low chance of precipitation,999,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,22,14,75,2023-10-21,16,Low chance of precipitation,999,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,77,2023-10-21,16,Low chance of precipitation,999,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,80,2023-10-21,16,Low chance of precipitation,1000,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,84,2023-10-21,16,Low chance of precipitation,1000,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,88,2023-10-21,0,Precipitation is not expected,1000,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,90,2023-10-21,0,Precipitation is not expected,1001,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,12,7,91,2023-10-21,0,Precipitation is not expected,996,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,91,2023-10-21,0,Precipitation is not expected,1001,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,91,2023-10-22,0,Precipitation is not expected,1002,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,91,2023-10-22,0,Precipitation is not expected,1002,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,92,2023-10-22,0,Precipitation is not expected,1002,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,92,2023-10-22,0,Precipitation is not expected,1002,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,92,2023-10-22,0,Precipitation is not expected,1003,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,92,2023-10-22,0,Precipitation is not expected,1003,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,92,2023-10-22,0,Precipitation is not expected,1003,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,92,2023-10-22,0,Precipitation is not expected,1004,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,17,10,92,2023-10-22,0,Precipitation is not expected,1004,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,13,90,2023-10-22,0,Precipitation is not expected,1002,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,24,15,85,2023-10-22,0,Precipitation is not expected,1002,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,28,18,81,2023-10-22,12,Low chance of precipitation,1003,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,31,19,79,2023-10-22,15,Low chance of precipitation,1003,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,76,2023-10-22,17,Low chance of precipitation,1004,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,29,18,75,2023-10-22,24,Low chance of precipitation,1006,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,27,17,75,2023-10-22,24,Low chance of precipitation,1004,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,26,16,75,2023-10-22,24,Low chance of precipitation,1004,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,20,13,77,2023-10-22,32,Chance of precipitation,1004,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,15,9,81,2023-10-22,32,Chance of precipitation,1004,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,12,8,84,2023-10-22,32,Chance of precipitation,1004,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,10,6,88,2023-10-22,25,Low chance of precipitation,1004,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,8,5,90,2023-10-22,25,Low chance of precipitation,1005,9,48,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,10,6,91,2023-10-22,25,Low chance of precipitation,1005,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,12,8,91,2023-10-22,25,Low chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,91,2023-10-23,25,Low chance of precipitation,1005,9,48,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,91,2023-10-23,25,Low chance of precipitation,1008,9,48,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,91,2023-10-23,0,Precipitation is not expected,1008,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,92,2023-10-23,0,Precipitation is not expected,1008,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,92,2023-10-23,0,Precipitation is not expected,1008,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,20,12,92,2023-10-23,30,Low chance of precipitation,1008,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
