enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,35,22,82,2023-02-08,13,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,83,2023-02-08,13,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-02-08,12,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,84,2023-02-08,13,Low chance of precipitation,1028,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,85,2023-02-08,14,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38,24,85,2023-02-09,14,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,86,2023-02-09,15,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,86,2023-02-09,17,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,86,2023-02-09,18,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-09,18,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,35,22,87,2023-02-09,18,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2023-02-09,17,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,88,2023-02-09,18,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,37,23,87,2023-02-09,19,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38,24,86,2023-02-09,19,Low chance of precipitation,1030,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,84,2023-02-09,20,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,82,2023-02-09,21,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,80,2023-02-09,22,Low chance of precipitation,1031,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,43,27,78,2023-02-09,23,Low chance of precipitation,1031,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,77,2023-02-09,26,Low chance of precipitation,1031,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40,25,77,2023-02-09,27,Low chance of precipitation,1031,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,38,24,78,2023-02-09,26,Low chance of precipitation,1031,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,79,2023-02-09,24,Low chance of precipitation,1032,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,36,22,81,2023-02-09,23,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,82,2023-02-09,22,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,82,2023-02-09,19,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,83,2023-02-09,16,Low chance of precipitation,1033,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,83,2023-02-09,15,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,83,2023-02-09,15,Low chance of precipitation,1033,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,83,2023-02-10,14,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,84,2023-02-10,14,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,84,2023-02-10,16,Low chance of precipitation,1031,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,84,2023-02-10,17,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,85,2023-02-10,17,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,35,22,85,2023-02-10,17,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,86,2023-02-10,16,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,86,2023-02-10,15,Low chance of precipitation,1026,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,86,2023-02-10,15,Low chance of precipitation,1026,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,38,23,85,2023-02-10,15,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,39,25,83,2023-02-10,15,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,42,26,81,2023-02-10,15,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,78,2023-02-10,15,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,76,2023-02-10,16,Low chance of precipitation,1025,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,75,2023-02-10,17,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,76,2023-02-10,18,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,40,25,77,2023-02-10,17,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,78,2023-02-10,15,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,79,2023-02-10,14,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,80,2023-02-10,14,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,80,2023-02-10,12,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,80,2023-02-10,11,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,80,2023-02-10,11,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-10,12,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-02-11,13,Low chance of precipitation,1017,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,82,2023-02-11,14,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,82,2023-02-11,17,Low chance of precipitation,1015,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,83,2023-02-11,19,Low chance of precipitation,1014,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,84,2023-02-11,20,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-11,20,Low chance of precipitation,1011,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,86,2023-02-11,19,Low chance of precipitation,1011,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,86,2023-02-11,19,Low chance of precipitation,1010,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,43,27,86,2023-02-11,18,Low chance of precipitation,1010,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,45,28,85,2023-02-11,17,Low chance of precipitation,1010,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,82,2023-02-11,17,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,49,31,80,2023-02-11,16,Low chance of precipitation,1011,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,50,31,78,2023-02-11,16,Low chance of precipitation,1011,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,76,2023-02-11,17,Low chance of precipitation,1011,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,30,75,2023-02-11,18,Low chance of precipitation,1011,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,76,2023-02-11,19,Low chance of precipitation,1012,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,77,2023-02-11,17,Low chance of precipitation,1012,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,78,2023-02-11,16,Low chance of precipitation,1012,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,80,2023-02-11,15,Low chance of precipitation,1013,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-11,15,Low chance of precipitation,1013,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-11,14,Low chance of precipitation,1013,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-11,14,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-02-11,14,Low chance of precipitation,1012,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-02-11,15,Low chance of precipitation,1012,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-02-12,15,Low chance of precipitation,1012,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,82,2023-02-12,16,Low chance of precipitation,1011,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,82,2023-02-12,18,Low chance of precipitation,1010,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,83,2023-02-12,19,Low chance of precipitation,1009,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,84,2023-02-12,19,Low chance of precipitation,1008,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,84,2023-02-12,18,Low chance of precipitation,1008,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,40,25,85,2023-02-12,17,Low chance of precipitation,1007,5,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,41,25,86,2023-02-12,17,Low chance of precipitation,1006,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,43,27,86,2023-02-12,17,Low chance of precipitation,1005,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,45,28,84,2023-02-12,17,Low chance of precipitation,1005,5,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,82,2023-02-12,17,Low chance of precipitation,1004,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,49,30,80,2023-02-12,18,Low chance of precipitation,1003,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,50,31,78,2023-02-12,19,Low chance of precipitation,1003,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,50,31,76,2023-02-12,21,Low chance of precipitation,1002,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,49,30,75,2023-02-12,24,Low chance of precipitation,1001,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,47,29,76,2023-02-12,26,Low chance of precipitation,1001,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,77,2023-02-12,25,Low chance of precipitation,1000,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,78,2023-02-12,24,Low chance of precipitation,1000,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,80,2023-02-12,23,Low chance of precipitation,1000,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-12,22,Low chance of precipitation,999,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,81,2023-02-12,19,Low chance of precipitation,999,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
