enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,44,27,67,2025-03-25,20,Low chance of precipitation,1011,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,42,26,66,2025-03-25,8,Low chance of precipitation,1010,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,40,25,65,2025-03-25,20,Low chance of precipitation,1010,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,23,67,2025-03-25,14,Low chance of precipitation,1010,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,20,70,2025-03-25,12,Low chance of precipitation,1009,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,74,2025-03-25,14,Low chance of precipitation,1009,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,32,20,77,2025-03-25,32,Chance of precipitation,1008,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,21,80,2025-03-25,32,Chance of precipitation,1008,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,82,2025-03-25,32,Chance of precipitation,1007,7,44,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,83,2025-03-25,50,Chance of precipitation,1007,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,31,19,84,2025-03-25,50,Chance of precipitation,1006,6,43,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,29,18,85,2025-03-26,50,Chance of precipitation,1006,5,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,24,15,85,2025-03-26,50,Chance of precipitation,1005,5,41,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,19,12,85,2025-03-26,50,Chance of precipitation,1005,5,41,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,22,14,85,2025-03-26,50,Chance of precipitation,1005,5,41,03:00,1,Very Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,39,2,36,24,15,85,2025-03-26,44,Chance of precipitation,1004,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,27,17,84,2025-03-26,44,Chance of precipitation,1004,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,26,16,83,2025-03-26,44,Chance of precipitation,1004,5,40,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,82,2025-03-26,8,Low chance of precipitation,1004,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,26,16,80,2025-03-26,8,Low chance of precipitation,1004,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,27,17,77,2025-03-26,31,Chance of precipitation,1004,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2025-03-26,33,Chance of precipitation,1004,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,30,19,70,2025-03-26,33,Chance of precipitation,1004,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,68,2025-03-26,33,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,26,16,68,2025-03-26,44,Chance of precipitation,1003,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,24,15,69,2025-03-26,48,Chance of precipitation,1003,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,69,2025-03-26,48,Chance of precipitation,1003,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,20,13,70,2025-03-26,37,Chance of precipitation,1003,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,72,2025-03-26,21,Low chance of precipitation,1003,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,17,11,76,2025-03-26,13,Low chance of precipitation,1003,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,80,2025-03-26,0,Precipitation is not expected,1003,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,83,2025-03-26,0,Precipitation is not expected,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,86,2025-03-26,0,Precipitation is not expected,1004,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,86,2025-03-26,0,Precipitation is not expected,1004,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,86,2025-03-26,0,Precipitation is not expected,1004,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,35,22,88,2025-03-27,0,Precipitation is not expected,1004,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,44,28,87,2025-03-27,0,Precipitation is not expected,1004,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,48,30,85,2025-03-27,0,Precipitation is not expected,1004,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,48,30,84,2025-03-27,0,Precipitation is not expected,1004,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,47,29,84,2025-03-27,0,Precipitation is not expected,1004,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,49,30,84,2025-03-27,0,Precipitation is not expected,1005,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
