enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,34,21,89,2023-12-01,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,89,2023-12-01,0,Precipitation is not expected,1020,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,32,20,89,2023-12-01,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,27,17,88,2023-12-01,0,Precipitation is not expected,1020,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,89,2023-12-01,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,89,2023-12-01,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,90,2023-12-01,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,91,2023-12-01,0,Precipitation is not expected,1019,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,92,2023-12-01,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,19,12,93,2023-12-01,0,Precipitation is not expected,1020,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,14,91,2023-12-01,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,87,2023-12-01,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,24,15,84,2023-12-01,0,Precipitation is not expected,1020,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,22,14,82,2023-12-01,0,Precipitation is not expected,1020,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,20,12,81,2023-12-01,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,11,82,2023-12-01,0,Precipitation is not expected,1020,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,84,2023-12-01,0,Precipitation is not expected,1020,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,86,2023-12-01,0,Precipitation is not expected,1020,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,88,2023-12-01,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,89,2023-12-01,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,89,2023-12-01,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,13,8,88,2023-12-01,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,89,2023-12-01,26,Low chance of precipitation,1020,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,90,2023-12-01,26,Low chance of precipitation,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,91,2023-12-02,26,Low chance of precipitation,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,92,2023-12-02,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,92,2023-12-02,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,91,2023-12-02,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,91,2023-12-02,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,92,2023-12-02,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
