enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,29,18,44,2024-08-02,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,38,2024-08-02,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,37,2024-08-02,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,37,2024-08-02,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2024-08-02,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2024-08-02,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,35,2024-08-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,35,2024-08-02,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2024-08-02,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,41,2024-08-02,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,44,2024-08-02,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,26,16,49,2024-08-02,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,51,2024-08-02,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,53,2024-08-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,30,19,55,2024-08-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,57,2024-08-03,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,61,2024-08-03,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,34,21,67,2024-08-03,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,69,2024-08-03,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,33,21,72,2024-08-03,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
