enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,13,8,89,2024-03-04,0,Precipitation is not expected,1013,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,87,2024-03-04,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,83,2024-03-04,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,10,82,2024-03-04,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,78,2024-03-04,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,74,2024-03-04,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,21,13,71,2024-03-04,0,Precipitation is not expected,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,21,13,70,2024-03-04,0,Precipitation is not expected,1012,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,69,2024-03-04,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,70,2024-03-04,0,Precipitation is not expected,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,16,10,72,2024-03-04,0,Precipitation is not expected,1014,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,14,9,75,2024-03-04,0,Precipitation is not expected,1014,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,16,10,77,2024-03-04,0,Precipitation is not expected,1014,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,10,79,2024-03-04,20,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,80,2024-03-04,20,Low chance of precipitation,1012,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,82,2024-03-04,20,Low chance of precipitation,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,83,2024-03-04,22,Low chance of precipitation,1012,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,84,2024-03-04,22,Low chance of precipitation,1015,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,85,2024-03-05,22,Low chance of precipitation,1012,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,85,2024-03-05,30,Low chance of precipitation,1015,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,86,2024-03-05,30,Low chance of precipitation,1012,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,23,14,86,2024-03-05,30,Low chance of precipitation,1015,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,22,14,86,2024-03-05,20,Low chance of precipitation,1012,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,21,13,86,2024-03-05,20,Low chance of precipitation,1012,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and light winds,39,1,35,22,14,86,2024-03-05,20,Low chance of precipitation,1012,4,40,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,22,14,85,2024-03-05,20,Low chance of precipitation,1016,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,22,14,83,2024-03-05,20,Low chance of precipitation,1016,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,83,2024-03-05,20,Low chance of precipitation,1012,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,79,2024-03-05,20,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,12,74,2024-03-05,20,Low chance of precipitation,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,21,13,72,2024-03-05,20,Low chance of precipitation,1016,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,71,2024-03-05,0,Precipitation is not expected,1016,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,71,2024-03-05,0,Precipitation is not expected,1016,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,72,2024-03-05,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,19,12,74,2024-03-05,0,Precipitation is not expected,1013,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,17,11,77,2024-03-05,0,Precipitation is not expected,1016,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,12,79,2024-03-05,0,Precipitation is not expected,1013,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,82,2024-03-05,46,Chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,15,84,2024-03-05,46,Chance of precipitation,1013,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,21,13,86,2024-03-05,46,Chance of precipitation,1017,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,87,2024-03-05,46,Chance of precipitation,1017,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and light winds,39,3,38,14,9,88,2024-03-05,46,Chance of precipitation,1014,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,17,11,90,2024-03-06,46,Chance of precipitation,1018,5,41,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,20,12,90,2024-03-06,29,Low chance of precipitation,1014,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,23,14,90,2024-03-06,29,Low chance of precipitation,1014,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,90,2024-03-06,29,Low chance of precipitation,1014,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,89,2024-03-06,18,Low chance of precipitation,1017,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,89,2024-03-06,18,Low chance of precipitation,1017,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
