enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,24,15,85,2023-03-06,25,Low chance of precipitation,1004,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,25,16,85,2023-03-07,45,Chance of precipitation,1004,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,27,17,83,2023-03-07,45,Chance of precipitation,1004,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,29,18,86,2023-03-07,45,Chance of precipitation,1003,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,31,19,85,2023-03-07,49,Chance of precipitation,1003,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,34,21,88,2023-03-07,49,Chance of precipitation,1003,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,37,23,88,2023-03-07,49,Chance of precipitation,1002,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,39,24,89,2023-03-07,45,Chance of precipitation,1002,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,42,26,88,2023-03-07,45,Chance of precipitation,1003,6,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,44,28,87,2023-03-07,45,Chance of precipitation,1003,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,47,29,86,2023-03-07,52,Chance of precipitation,1003,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,49,31,84,2023-03-07,52,Chance of precipitation,1004,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,52,32,79,2023-03-07,52,Chance of precipitation,1004,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,50,31,76,2023-03-07,63,Chance of precipitation,1005,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,48,30,77,2023-03-07,63,Chance of precipitation,1005,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,46,28,77,2023-03-07,63,Chance of precipitation,1004,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,39,24,77,2023-03-07,48,Chance of precipitation,1004,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,32,20,79,2023-03-07,48,Chance of precipitation,1004,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,25,16,80,2023-03-07,48,Chance of precipitation,1004,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,31,19,82,2023-03-07,47,Chance of precipitation,1003,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,84,2023-03-07,47,Chance of precipitation,1003,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,43,27,85,2023-03-07,47,Chance of precipitation,1002,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,17,11,85,2023-03-07,47,Chance of precipitation,1001,7,44,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,50,31,86,2023-03-07,21,Low chance of precipitation,1011,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,54,34,86,2023-03-07,47,Chance of precipitation,999,6,43,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,53,33,86,2023-03-08,50,Chance of precipitation,998,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,53,33,84,2023-03-08,50,Chance of precipitation,998,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,52,32,86,2023-03-08,50,Chance of precipitation,998,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,60,37,87,2023-03-08,46,Chance of precipitation,998,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Gusty winds and rain,39,3,37,68,43,88,2023-03-08,46,Chance of precipitation,998,6,42,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Gusty winds and rain,39,3,37,77,48,88,2023-03-08,46,Chance of precipitation,998,6,42,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
