enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,5,40,11,7,81,2023-04-12,38,Chance of precipitation,1020,7,44,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,10,6,83,2023-04-12,38,Chance of precipitation,1020,6,43,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,10,6,84,2023-04-12,38,Chance of precipitation,1019,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,10,6,87,2023-04-12,39,Chance of precipitation,1019,6,42,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,11,7,88,2023-04-12,39,Chance of precipitation,1018,6,42,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,14,9,88,2023-04-12,39,Chance of precipitation,1017,6,42,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,41,19,12,86,2023-04-12,46,Chance of precipitation,1017,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,24,15,78,2023-04-12,46,Chance of precipitation,1016,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,25,15,71,2023-04-12,46,Chance of precipitation,1015,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,68,2023-04-12,57,Chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,27,17,65,2023-04-12,57,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,29,18,62,2023-04-12,57,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,31,19,63,2023-04-12,38,Chance of precipitation,1014,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,33,20,63,2023-04-12,36,Chance of precipitation,1014,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,64,2023-04-12,40,Chance of precipitation,1014,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,66,2023-04-12,45,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,32,20,68,2023-04-12,46,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,30,19,71,2023-04-12,36,Chance of precipitation,1014,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,28,17,77,2023-04-12,23,Low chance of precipitation,1015,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,26,16,79,2023-04-12,0,Precipitation is not expected,1015,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,25,16,82,2023-04-12,16,Low chance of precipitation,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,24,15,83,2023-04-12,19,Low chance of precipitation,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,86,2023-04-13,19,Low chance of precipitation,1016,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,20,12,88,2023-04-13,19,Low chance of precipitation,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,40,17,11,88,2023-04-13,49,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,15,9,90,2023-04-13,37,Chance of precipitation,1017,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,18,11,90,2023-04-13,49,Chance of precipitation,1017,6,42,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,21,13,92,2023-04-13,22,Low chance of precipitation,1017,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,93,2023-04-13,29,Low chance of precipitation,1017,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,29,18,93,2023-04-13,29,Low chance of precipitation,1018,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,92,2023-04-13,8,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,86,2023-04-13,7,Low chance of precipitation,1018,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,39,24,79,2023-04-13,9,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,40,25,77,2023-04-13,15,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,42,26,75,2023-04-13,14,Low chance of precipitation,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,42,26,74,2023-04-13,16,Low chance of precipitation,1019,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,41,25,74,2023-04-13,18,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,40,25,74,2023-04-13,28,Low chance of precipitation,1019,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,40,25,72,2023-04-13,31,Chance of precipitation,1019,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,39,24,73,2023-04-13,19,Low chance of precipitation,1019,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,38,24,75,2023-04-13,16,Low chance of precipitation,1019,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,39,24,77,2023-04-13,13,Low chance of precipitation,1019,9,49,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,39,24,82,2023-04-13,5,Low chance of precipitation,1020,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,40,25,83,2023-04-13,10,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,40,25,85,2023-04-13,5,Low chance of precipitation,1020,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,40,25,87,2023-04-13,9,Low chance of precipitation,1020,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,40,41,25,89,2023-04-14,9,Low chance of precipitation,1020,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,42,26,90,2023-04-14,9,Low chance of precipitation,1020,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,42,26,90,2023-04-14,6,Low chance of precipitation,1020,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,42,43,27,92,2023-04-14,7,Low chance of precipitation,1020,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,45,28,91,2023-04-14,11,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,47,29,94,2023-04-14,15,Low chance of precipitation,1020,5,42,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,49,30,95,2023-04-14,16,Low chance of precipitation,1019,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,4,39,49,30,94,2023-04-14,25,Low chance of precipitation,1019,5,42,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,40,49,30,94,2023-04-14,42,Chance of precipitation,1019,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,49,30,88,2023-04-14,30,Low chance of precipitation,1019,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,48,30,82,2023-04-14,30,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,48,30,79,2023-04-14,68,Chance of precipitation,1019,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,47,29,76,2023-04-14,32,Chance of precipitation,1019,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,45,28,73,2023-04-14,70,Chance of precipitation,1019,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,44,27,73,2023-04-14,62,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,43,27,72,2023-04-14,64,Chance of precipitation,1018,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,43,27,72,2023-04-14,64,Chance of precipitation,1018,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,43,27,73,2023-04-14,63,Chance of precipitation,1018,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,43,27,75,2023-04-14,63,Chance of precipitation,1018,10,49,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,42,26,77,2023-04-14,63,Chance of precipitation,1018,9,49,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,42,26,82,2023-04-14,44,Chance of precipitation,1017,8,47,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,41,25,83,2023-04-14,44,Chance of precipitation,1017,8,47,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,40,25,84,2023-04-14,44,Chance of precipitation,1017,7,45,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,39,24,86,2023-04-14,43,Chance of precipitation,1018,7,44,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,38,24,87,2023-04-15,43,Chance of precipitation,1018,6,43,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,38,24,89,2023-04-15,43,Chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,38,24,89,2023-04-15,36,Chance of precipitation,1018,6,43,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,37,23,91,2023-04-15,40,Chance of precipitation,1018,6,43,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,37,23,91,2023-04-15,36,Chance of precipitation,1018,6,42,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,36,22,93,2023-04-15,46,Chance of precipitation,1018,6,42,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,35,22,93,2023-04-15,46,Chance of precipitation,1018,5,42,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,35,22,93,2023-04-15,46,Chance of precipitation,1018,6,42,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,35,22,92,2023-04-15,16,Low chance of precipitation,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,36,22,85,2023-04-15,13,Low chance of precipitation,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,37,23,79,2023-04-15,14,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,38,24,75,2023-04-15,12,Low chance of precipitation,1019,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,39,24,73,2023-04-15,12,Low chance of precipitation,1019,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,39,24,70,2023-04-15,12,Low chance of precipitation,1019,11,51,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,39,24,70,2023-04-15,47,Chance of precipitation,1019,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,38,24,69,2023-04-15,47,Chance of precipitation,1019,11,53,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,39,24,69,2023-04-15,47,Chance of precipitation,1020,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,40,25,70,2023-04-15,47,Chance of precipitation,1020,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,40,25,72,2023-04-15,47,Chance of precipitation,1020,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,39,24,75,2023-04-15,47,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,37,23,81,2023-04-15,12,Low chance of precipitation,1020,9,48,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,36,22,82,2023-04-15,12,Low chance of precipitation,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,33,21,85,2023-04-15,26,Low chance of precipitation,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,31,19,86,2023-04-15,26,Low chance of precipitation,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,29,18,88,2023-04-16,26,Low chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,27,17,90,2023-04-16,26,Low chance of precipitation,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,26,16,90,2023-04-16,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
