enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,65,10,6,79,2024-08-07,0,Precipitation is not expected,1012,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,85,2024-08-07,0,Precipitation is not expected,1013,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,87,2024-08-07,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,5,88,2024-08-08,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,4,90,2024-08-08,0,Precipitation is not expected,1013,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,6,4,91,2024-08-08,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,6,4,91,2024-08-08,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,6,4,92,2024-08-08,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,6,4,93,2024-08-08,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,6,4,94,2024-08-08,0,Precipitation is not expected,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,7,4,92,2024-08-08,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,86,2024-08-08,0,Precipitation is not expected,1013,15,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,8,5,79,2024-08-08,0,Precipitation is not expected,1013,17,62,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,8,5,74,2024-08-08,0,Precipitation is not expected,1013,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,8,5,70,2024-08-08,0,Precipitation is not expected,1013,19,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,8,5,67,2024-08-08,0,Precipitation is not expected,1014,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,8,5,66,2024-08-08,0,Precipitation is not expected,1014,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,9,5,64,2024-08-08,9,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,9,6,62,2024-08-08,13,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,10,6,62,2024-08-08,13,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,11,7,63,2024-08-08,22,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,12,8,64,2024-08-08,22,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,11,7,68,2024-08-08,22,Low chance of precipitation,1013,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,10,6,72,2024-08-08,12,Low chance of precipitation,1013,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,9,5,76,2024-08-08,13,Low chance of precipitation,1013,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,81,2024-08-08,15,Low chance of precipitation,1014,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,14,9,84,2024-08-08,49,Chance of precipitation,1014,16,61,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,16,10,87,2024-08-09,49,Chance of precipitation,1014,16,60,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,19,12,89,2024-08-09,49,Chance of precipitation,1014,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,22,14,90,2024-08-09,40,Chance of precipitation,1014,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,23,15,92,2024-08-09,40,Chance of precipitation,1014,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,25,15,93,2024-08-09,40,Chance of precipitation,1014,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,25,16,93,2024-08-09,40,Chance of precipitation,1014,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
