enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,16,61,23,15,66,2024-05-30,67,Chance of precipitation,1007,16,60,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,64,2024-05-30,67,Chance of precipitation,1006,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,64,2024-05-30,49,Chance of precipitation,1006,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,65,2024-05-30,50,Chance of precipitation,1006,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,64,2024-05-30,54,Chance of precipitation,1006,17,62,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,64,2024-05-30,67,Chance of precipitation,1006,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,14,9,67,2024-05-30,67,Chance of precipitation,1006,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,12,7,72,2024-05-30,56,Chance of precipitation,1007,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,14,56,9,6,76,2024-05-30,45,Chance of precipitation,1007,13,56,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,79,2024-05-30,38,Chance of precipitation,1008,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,81,2024-05-30,0,Precipitation is not expected,1008,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,8,5,82,2024-05-31,0,Precipitation is not expected,1008,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,83,2024-05-31,0,Precipitation is not expected,1008,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,85,2024-05-31,0,Precipitation is not expected,1008,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,86,2024-05-31,0,Precipitation is not expected,1008,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,89,2024-05-31,0,Precipitation is not expected,1008,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,10,50,8,5,88,2024-05-31,0,Precipitation is not expected,1009,10,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,10,50,8,5,88,2024-05-31,0,Precipitation is not expected,1009,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,88,2024-05-31,0,Precipitation is not expected,1009,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,13,8,83,2024-05-31,27,Low chance of precipitation,1009,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,78,2024-05-31,29,Low chance of precipitation,1010,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,19,12,73,2024-05-31,37,Chance of precipitation,1010,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,71,2024-05-31,50,Chance of precipitation,1010,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,14,68,2024-05-31,45,Chance of precipitation,1010,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,68,2024-05-31,37,Chance of precipitation,1010,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,25,16,65,2024-05-31,35,Chance of precipitation,1011,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,25,15,63,2024-05-31,34,Chance of precipitation,1011,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,28,17,64,2024-05-31,32,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,28,17,63,2024-05-31,28,Low chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,11,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,27,17,63,2024-05-31,24,Low chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,22,14,65,2024-05-31,18,Low chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,69,2024-05-31,13,Low chance of precipitation,1013,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,74,2024-05-31,13,Low chance of precipitation,1014,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,78,2024-05-31,17,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,80,2024-05-31,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,80,2024-06-01,0,Precipitation is not expected,1015,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,81,2024-06-01,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,82,2024-06-01,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,84,2024-06-01,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,86,2024-06-01,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,5,84,2024-06-01,0,Precipitation is not expected,1017,10,50,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
