enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,3,38,48,30,82,2025-03-08,52,Chance of precipitation,1008,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,49,30,79,2025-03-08,52,Chance of precipitation,1008,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,49,31,76,2025-03-08,52,Chance of precipitation,1008,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,48,30,74,2025-03-08,70,Chance of precipitation,1007,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,45,28,73,2025-03-08,70,Chance of precipitation,1007,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,42,26,73,2025-03-08,70,Chance of precipitation,1006,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,40,25,73,2025-03-08,66,Chance of precipitation,1006,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,75,2025-03-08,66,Chance of precipitation,1005,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,77,2025-03-08,66,Chance of precipitation,1005,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,39,24,79,2025-03-08,50,Chance of precipitation,1005,7,44,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,38,24,80,2025-03-08,50,Chance of precipitation,1004,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,38,36,22,81,2025-03-08,50,Chance of precipitation,1004,6,43,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,82,2025-03-08,31,Chance of precipitation,1005,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,84,2025-03-08,31,Chance of precipitation,1005,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2025-03-09,31,Chance of precipitation,1005,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,86,2025-03-09,0,Precipitation is not expected,1006,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,88,2025-03-09,0,Precipitation is not expected,1006,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,88,2025-03-09,0,Precipitation is not expected,1006,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,88,2025-03-09,0,Precipitation is not expected,1006,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,88,2025-03-09,0,Precipitation is not expected,1006,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,87,2025-03-09,0,Precipitation is not expected,1006,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,26,16,86,2025-03-09,0,Precipitation is not expected,1007,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,84,2025-03-09,0,Precipitation is not expected,1007,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,33,20,83,2025-03-09,0,Precipitation is not expected,1008,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,22,81,2025-03-09,0,Precipitation is not expected,1008,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,78,2025-03-09,0,Precipitation is not expected,1009,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,75,2025-03-09,0,Precipitation is not expected,1009,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,41,25,72,2025-03-09,0,Precipitation is not expected,1009,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,71,2025-03-09,0,Precipitation is not expected,1009,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,71,2025-03-09,0,Precipitation is not expected,1009,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,71,2025-03-09,0,Precipitation is not expected,1009,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,74,2025-03-09,0,Precipitation is not expected,1009,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,77,2025-03-09,0,Precipitation is not expected,1009,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,79,2025-03-09,56,Chance of precipitation,1009,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,33,20,80,2025-03-09,56,Chance of precipitation,1010,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,33,21,81,2025-03-09,56,Chance of precipitation,1010,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,83,2025-03-09,41,Chance of precipitation,1010,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,84,2025-03-09,41,Chance of precipitation,1011,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,35,22,86,2025-03-10,41,Chance of precipitation,1011,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,33,21,86,2025-03-10,10,Low chance of precipitation,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,36,22,88,2025-03-10,20,Low chance of precipitation,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,37,23,88,2025-03-10,6,Low chance of precipitation,1011,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,36,23,87,2025-03-10,0,Precipitation is not expected,1012,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,35,22,87,2025-03-10,0,Precipitation is not expected,1012,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
