enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,47,15,9,86,2024-03-14,16,Low chance of precipitation,1013,9,47,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,16,10,85,2024-03-14,35,Chance of precipitation,1013,9,47,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,16,10,87,2024-03-14,35,Chance of precipitation,1013,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,17,11,87,2024-03-14,35,Chance of precipitation,1012,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,18,11,87,2024-03-14,33,Chance of precipitation,1012,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,18,11,88,2024-03-14,33,Chance of precipitation,1012,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,19,12,88,2024-03-14,33,Chance of precipitation,1012,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,7,44,20,12,88,2024-03-14,51,Chance of precipitation,1013,8,46,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,7,45,20,13,87,2024-03-14,51,Chance of precipitation,1013,8,47,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,11,8,46,22,14,85,2024-03-14,51,Chance of precipitation,1013,9,48,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,9,47,24,15,83,2024-03-14,70,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,9,49,27,17,79,2024-03-14,70,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,10,50,29,18,75,2024-03-14,70,Chance of precipitation,1014,11,52,13:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,12,10,50,31,19,74,2024-03-14,70,Chance of precipitation,1014,11,52,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,31,19,74,2024-03-14,70,Chance of precipitation,1014,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,32,20,72,2024-03-14,70,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,33,20,74,2024-03-14,67,Chance of precipitation,1015,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,31,19,77,2024-03-14,67,Chance of precipitation,1015,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,30,19,80,2024-03-14,67,Chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,45,29,18,81,2024-03-14,46,Chance of precipitation,1016,9,48,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,44,28,18,83,2024-03-14,46,Chance of precipitation,1016,8,47,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,7,44,26,16,84,2024-03-14,46,Chance of precipitation,1017,8,47,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,24,15,84,2024-03-14,35,Chance of precipitation,1017,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,23,14,85,2024-03-15,35,Chance of precipitation,1017,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,23,14,85,2024-03-15,35,Chance of precipitation,1018,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,5,42,22,14,85,2024-03-15,0,Precipitation is not expected,1018,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,86,2024-03-15,0,Precipitation is not expected,1018,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,5,41,20,12,85,2024-03-15,0,Precipitation is not expected,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light cloud and light winds,36,5,40,19,12,86,2024-03-15,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
