enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,28,82,29,18,84,2024-03-13,24,Low chance of precipitation,1019,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,82,30,19,86,2024-03-13,24,Low chance of precipitation,1018,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,82,29,18,86,2024-03-13,27,Low chance of precipitation,1018,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,26,16,86,2024-03-13,31,Chance of precipitation,1018,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,30,18,85,2024-03-13,34,Chance of precipitation,1018,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,32,20,85,2024-03-13,20,Low chance of precipitation,1019,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,21,86,2024-03-13,17,Low chance of precipitation,1019,21,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,21,86,2024-03-13,10,Low chance of precipitation,1020,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,85,2024-03-13,12,Low chance of precipitation,1020,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,84,2024-03-13,12,Low chance of precipitation,1020,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,81,2024-03-13,12,Low chance of precipitation,1021,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,80,2024-03-13,10,Low chance of precipitation,1020,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,34,21,80,2024-03-13,20,Low chance of precipitation,1020,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,33,20,78,2024-03-13,10,Low chance of precipitation,1019,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,81,2024-03-13,16,Low chance of precipitation,1019,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,31,19,80,2024-03-13,8,Low chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,30,19,80,2024-03-13,8,Low chance of precipitation,1018,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,18,83,2024-03-13,9,Low chance of precipitation,1019,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,82,2024-03-13,9,Low chance of precipitation,1019,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,83,2024-03-13,9,Low chance of precipitation,1020,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,32,20,83,2024-03-13,13,Low chance of precipitation,1020,22,71,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,83,2024-03-13,20,Low chance of precipitation,1021,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,33,21,83,2024-03-13,21,Low chance of precipitation,1021,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,32,20,83,2024-03-14,18,Low chance of precipitation,1021,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,83,2024-03-14,24,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,31,19,84,2024-03-14,26,Low chance of precipitation,1020,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,80,26,16,86,2024-03-14,25,Low chance of precipitation,1020,21,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,23,14,85,2024-03-14,17,Low chance of precipitation,1019,21,71,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,26,16,84,2024-03-14,22,Low chance of precipitation,1019,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
