enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,19,12,86,2024-03-13,0,Precipitation is not expected,1023,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,86,2024-03-13,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,86,2024-03-13,0,Precipitation is not expected,1023,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,87,2024-03-13,0,Precipitation is not expected,1023,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,87,2024-03-13,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,15,87,2024-03-13,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and light winds,11,3,37,27,17,87,2024-03-13,45,Chance of precipitation,1023,5,41,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and light winds,11,3,38,30,19,84,2024-03-13,45,Chance of precipitation,1023,6,42,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,29,18,83,2024-03-13,45,Chance of precipitation,1023,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,28,18,81,2024-03-13,44,Chance of precipitation,1024,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,27,17,77,2024-03-13,44,Chance of precipitation,1024,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,26,16,74,2024-03-13,44,Chance of precipitation,1024,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,24,15,72,2024-03-13,35,Chance of precipitation,1024,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,23,15,69,2024-03-13,35,Chance of precipitation,1024,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,68,2024-03-13,35,Chance of precipitation,1024,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,70,2024-03-13,35,Chance of precipitation,1024,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,72,2024-03-13,35,Chance of precipitation,1024,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny and light winds,1,8,46,9,6,76,2024-03-13,35,Chance of precipitation,1024,8,46,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,77,2024-03-13,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,79,2024-03-13,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,80,2024-03-13,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,82,2024-03-13,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,84,2024-03-13,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,85,2024-03-14,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,86,2024-03-14,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,86,2024-03-14,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,87,2024-03-14,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,88,2024-03-14,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,88,2024-03-14,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
