enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,11,7,83,2023-05-26,6,Low chance of precipitation,1015,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,86,2023-05-26,6,Low chance of precipitation,1015,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,87,2023-05-26,6,Low chance of precipitation,1015,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,87,2023-05-26,16,Low chance of precipitation,1015,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,10,6,88,2023-05-26,7,Low chance of precipitation,1015,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,89,2023-05-26,16,Low chance of precipitation,1015,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,16,62,9,6,91,2023-05-26,4,Low chance of precipitation,1015,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,9,6,91,2023-05-26,7,Low chance of precipitation,1015,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,6,91,2023-05-26,4,Low chance of precipitation,1016,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,10,6,90,2023-05-26,22,Low chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,11,7,86,2023-05-26,12,Low chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,10,6,82,2023-05-26,22,Low chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,10,6,79,2023-05-26,19,Low chance of precipitation,1015,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,10,6,73,2023-05-26,12,Low chance of precipitation,1015,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,11,7,70,2023-05-26,19,Low chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,11,7,68,2023-05-26,14,Low chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,12,8,66,2023-05-26,19,Low chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,14,9,64,2023-05-26,19,Low chance of precipitation,1015,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,16,10,66,2023-05-26,21,Low chance of precipitation,1015,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,18,11,67,2023-05-26,21,Low chance of precipitation,1015,21,71,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,16,10,71,2023-05-26,21,Low chance of precipitation,1015,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,76,2023-05-26,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,12,8,78,2023-05-26,0,Precipitation is not expected,1015,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,81,2023-05-26,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,83,2023-05-27,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,85,2023-05-27,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,64,10,6,86,2023-05-27,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,86,2023-05-27,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,87,2023-05-27,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,88,2023-05-27,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
