enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,16,10,72,2023-11-15,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,74,2023-11-15,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,76,2023-11-15,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,79,2023-11-15,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,80,2023-11-15,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,77,2023-11-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,70,2023-11-15,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,62,2023-11-15,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,14,9,50,2023-11-15,5,Low chance of precipitation,1013,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,42,2023-11-15,9,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,14,9,40,2023-11-15,5,Low chance of precipitation,1012,34,94,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and light winds,10,41,106,17,11,45,2023-11-15,20,Low chance of precipitation,1012,34,93,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,21,13,48,2023-11-15,22,Low chance of precipitation,1011,33,92,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,50,2023-11-15,18,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,52,2023-11-15,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,59,2023-11-15,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,65,2023-11-15,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,66,2023-11-15,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,68,2023-11-15,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,68,2023-11-15,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,69,2023-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2023-11-15,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,71,2023-11-16,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,73,2023-11-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,75,2023-11-16,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,14,9,75,2023-11-16,0,Precipitation is not expected,1012,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,15,9,77,2023-11-16,0,Precipitation is not expected,1012,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,15,9,79,2023-11-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,81,2023-11-16,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,78,2023-11-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,72,2023-11-16,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,63,2023-11-16,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,51,2023-11-16,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,43,2023-11-16,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,41,2023-11-16,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,44,2023-11-16,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,47,2023-11-16,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,49,2023-11-16,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,53,2023-11-16,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,8,57,2023-11-16,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,64,2023-11-16,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,12,7,65,2023-11-16,0,Precipitation is not expected,1013,30,86,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,10,6,66,2023-11-16,0,Precipitation is not expected,1013,29,85,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,9,6,68,2023-11-16,0,Precipitation is not expected,1014,29,85,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,9,5,68,2023-11-16,0,Precipitation is not expected,1014,29,84,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,8,5,69,2023-11-16,0,Precipitation is not expected,1013,29,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,8,5,69,2023-11-17,0,Precipitation is not expected,1013,29,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-17,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,73,2023-11-17,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,73,2023-11-17,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,77,2023-11-17,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,79,2023-11-17,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,81,2023-11-17,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,80,2023-11-17,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,74,2023-11-17,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,66,2023-11-17,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,53,2023-11-17,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,45,2023-11-17,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,43,2023-11-17,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2023-11-17,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,48,2023-11-17,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,49,2023-11-17,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,52,2023-11-17,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,57,2023-11-17,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,63,2023-11-17,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,10,6,66,2023-11-17,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-11-17,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,68,2023-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,67,2023-11-17,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,68,2023-11-17,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,69,2023-11-18,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,69,2023-11-18,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,72,2023-11-18,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,71,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,75,2023-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,77,2023-11-18,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,80,2023-11-18,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,79,2023-11-18,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,73,2023-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,16,10,65,2023-11-18,0,Precipitation is not expected,1013,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,19,12,52,2023-11-18,9,Low chance of precipitation,1013,31,88,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and light winds,10,40,104,22,14,44,2023-11-18,9,Low chance of precipitation,1012,33,92,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and light winds,10,41,106,24,15,42,2023-11-18,9,Low chance of precipitation,1012,34,93,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,26,16,44,2023-11-18,9,Low chance of precipitation,1011,34,93,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,28,17,47,2023-11-18,9,Low chance of precipitation,1011,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,47,2023-11-18,9,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,51,2023-11-18,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,56,2023-11-18,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,61,2023-11-18,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,63,2023-11-18,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,66,2023-11-18,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,13,68,2023-11-18,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,68,2023-11-18,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,15,9,69,2023-11-18,0,Precipitation is not expected,1012,28,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,15,10,70,2023-11-19,0,Precipitation is not expected,1012,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2023-11-19,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,71,2023-11-19,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,71,2023-11-19,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,13,8,74,2023-11-19,3,Low chance of precipitation,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,76,2023-11-19,3,Low chance of precipitation,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
