enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,13,8,84,2024-11-27,15,Low chance of precipitation,1015,6,43,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,17,11,82,2024-11-27,15,Low chance of precipitation,1016,7,44,12:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,14,9,81,2024-11-27,34,Chance of precipitation,1016,7,45,13:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,79,2024-11-27,15,Low chance of precipitation,1016,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,79,2024-11-27,14,Low chance of precipitation,1016,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,81,2024-11-27,14,Low chance of precipitation,1016,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,84,2024-11-27,33,Chance of precipitation,1016,7,44,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,86,2024-11-27,13,Low chance of precipitation,1017,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,87,2024-11-27,19,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,86,2024-11-27,8,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,86,2024-11-27,9,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,87,2024-11-27,21,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,87,2024-11-27,7,Low chance of precipitation,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,87,2024-11-28,6,Low chance of precipitation,1019,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,87,2024-11-28,0,Precipitation is not expected,1019,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,87,2024-11-28,0,Precipitation is not expected,1019,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,88,2024-11-28,0,Precipitation is not expected,1019,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,87,2024-11-28,0,Precipitation is not expected,1019,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,87,2024-11-28,0,Precipitation is not expected,1019,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,87,2024-11-28,0,Precipitation is not expected,1019,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,8,89,2024-11-28,0,Precipitation is not expected,1019,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,12,7,91,2024-11-28,0,Precipitation is not expected,1019,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,12,7,91,2024-11-28,0,Precipitation is not expected,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,6,44,12,7,89,2024-11-28,0,Precipitation is not expected,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,7,87,2024-11-28,0,Precipitation is not expected,1019,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,7,86,2024-11-28,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,11,7,84,2024-11-28,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,83,2024-11-28,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,9,6,83,2024-11-28,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,5,83,2024-11-28,0,Precipitation is not expected,1020,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,86,2024-11-28,0,Precipitation is not expected,1020,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,88,2024-11-28,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,89,2024-11-28,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,89,2024-11-28,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,88,2024-11-28,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,89,2024-11-28,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,89,2024-11-28,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,8,5,90,2024-11-29,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,89,2024-11-29,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,9,6,89,2024-11-29,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,90,2024-11-29,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,90,2024-11-29,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,12,7,90,2024-11-29,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,90,2024-11-29,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,90,2024-11-29,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,92,2024-11-29,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,91,2024-11-29,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,89,2024-11-29,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,20,12,87,2024-11-29,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,84,2024-11-29,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,12,7,45,21,13,83,2024-11-29,40,Chance of precipitation,1020,9,47,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,12,8,46,21,13,83,2024-11-29,40,Chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,12,8,46,21,13,83,2024-11-29,33,Chance of precipitation,1020,9,47,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,84,2024-11-29,40,Chance of precipitation,1019,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,44,20,12,87,2024-11-29,40,Chance of precipitation,1019,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,90,2024-11-29,40,Chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,90,2024-11-29,37,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,90,2024-11-29,37,Chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,11,90,2024-11-29,37,Chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,16,10,91,2024-11-29,37,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,15,9,90,2024-11-29,37,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,10,90,2024-11-30,37,Chance of precipitation,1019,7,45,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,12,7,91,2024-11-30,34,Chance of precipitation,1019,7,44,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,11,7,91,2024-11-30,54,Chance of precipitation,1019,7,44,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,10,6,91,2024-11-30,54,Chance of precipitation,1019,7,44,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,9,6,90,2024-11-30,62,Chance of precipitation,1019,7,44,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,7,4,91,2024-11-30,62,Chance of precipitation,1018,7,44,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,44,8,5,91,2024-11-30,62,Chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,92,2024-11-30,19,Low chance of precipitation,1019,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,9,5,94,2024-11-30,19,Low chance of precipitation,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,5,94,2024-11-30,19,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,93,2024-11-30,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,10,6,91,2024-11-30,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,11,7,90,2024-11-30,0,Precipitation is not expected,1019,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,9,6,88,2024-11-30,21,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,9,6,87,2024-11-30,18,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,9,6,86,2024-11-30,18,Low chance of precipitation,1019,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,9,5,86,2024-11-30,26,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,9,6,89,2024-11-30,26,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,91,2024-11-30,29,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,46,10,6,92,2024-11-30,30,Low chance of precipitation,1020,8,46,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,11,7,92,2024-11-30,30,Low chance of precipitation,1020,7,45,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,11,7,92,2024-11-30,30,Low chance of precipitation,1021,7,45,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,11,7,92,2024-11-30,30,Low chance of precipitation,1021,7,45,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,11,7,92,2024-11-30,30,Low chance of precipitation,1021,7,45,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,13,8,92,2024-12-01,30,Low chance of precipitation,1021,7,44,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,92,2024-12-01,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,91,2024-12-01,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,92,2024-12-01,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,91,2024-12-01,0,Precipitation is not expected,1021,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,92,2024-12-01,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,91,2024-12-01,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,92,2024-12-01,0,Precipitation is not expected,1021,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,8,93,2024-12-01,0,Precipitation is not expected,1022,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,93,2024-12-01,0,Precipitation is not expected,1022,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,91,2024-12-01,0,Precipitation is not expected,1022,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,88,2024-12-01,0,Precipitation is not expected,1022,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,85,2024-12-01,0,Precipitation is not expected,1022,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,84,2024-12-01,17,Low chance of precipitation,1022,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,84,2024-12-01,17,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
