enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,39,24,45,2022-10-18,8,Low chance of precipitation,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,39,24,43,2022-10-18,8,Low chance of precipitation,1016,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,38,24,42,2022-10-18,8,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,36,22,42,2022-10-18,7,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,20,43,2022-10-18,7,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,44,2022-10-18,6,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,46,2022-10-18,6,Low chance of precipitation,1017,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,49,2022-10-18,6,Low chance of precipitation,1018,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,53,2022-10-18,6,Low chance of precipitation,1018,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,56,2022-10-18,6,Low chance of precipitation,1019,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,58,2022-10-18,5,Low chance of precipitation,1019,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,60,2022-10-19,6,Low chance of precipitation,1020,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,62,2022-10-19,7,Low chance of precipitation,1020,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,63,2022-10-19,7,Low chance of precipitation,1021,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,25,16,65,2022-10-19,6,Low chance of precipitation,1021,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,67,2022-10-19,4,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,67,2022-10-19,3,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,15,68,2022-10-19,2,Low chance of precipitation,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,67,2022-10-19,3,Low chance of precipitation,1022,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,25,15,66,2022-10-19,3,Low chance of precipitation,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,63,2022-10-19,4,Low chance of precipitation,1022,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,59,2022-10-19,4,Low chance of precipitation,1022,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,54,2022-10-19,4,Low chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,50,2022-10-19,6,Low chance of precipitation,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,47,2022-10-19,7,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,45,2022-10-19,8,Low chance of precipitation,1021,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,45,2022-10-19,8,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,31,19,46,2022-10-19,7,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,18,48,2022-10-19,7,Low chance of precipitation,1021,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,25,16,50,2022-10-19,7,Low chance of precipitation,1021,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,23,14,54,2022-10-19,7,Low chance of precipitation,1021,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,58,2022-10-19,7,Low chance of precipitation,1021,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,22,14,62,2022-10-19,7,Low chance of precipitation,1022,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,65,2022-10-19,7,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,67,2022-10-19,7,Low chance of precipitation,1022,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,68,2022-10-20,8,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,13,70,2022-10-20,9,Low chance of precipitation,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,71,2022-10-20,9,Low chance of precipitation,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,73,2022-10-20,8,Low chance of precipitation,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,76,2022-10-20,6,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,78,2022-10-20,5,Low chance of precipitation,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,79,2022-10-20,5,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,79,2022-10-20,5,Low chance of precipitation,1023,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,14,77,2022-10-20,6,Low chance of precipitation,1023,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,24,15,73,2022-10-20,6,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,26,16,67,2022-10-20,6,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,61,2022-10-20,6,Low chance of precipitation,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,18,56,2022-10-20,7,Low chance of precipitation,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,52,2022-10-20,8,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,50,2022-10-20,9,Low chance of precipitation,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,30,19,49,2022-10-20,9,Low chance of precipitation,1021,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,30,19,50,2022-10-20,9,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,52,2022-10-20,8,Low chance of precipitation,1020,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,28,17,55,2022-10-20,8,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,59,2022-10-20,8,Low chance of precipitation,1019,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,63,2022-10-20,8,Low chance of precipitation,1018,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,16,66,2022-10-20,9,Low chance of precipitation,1017,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,16,69,2022-10-20,10,Low chance of precipitation,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,70,2022-10-20,12,Low chance of precipitation,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,72,2022-10-21,13,Low chance of precipitation,1016,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,15,73,2022-10-21,14,Low chance of precipitation,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,23,15,74,2022-10-21,15,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,15,76,2022-10-21,15,Low chance of precipitation,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,78,2022-10-21,13,Low chance of precipitation,1014,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,80,2022-10-21,13,Low chance of precipitation,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,82,2022-10-21,13,Low chance of precipitation,1013,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,82,2022-10-21,15,Low chance of precipitation,1013,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Light cloud and light winds,7,9,49,24,15,80,2022-10-21,15,Low chance of precipitation,1013,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,26,16,76,2022-10-21,14,Low chance of precipitation,1013,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,71,2022-10-21,13,Low chance of precipitation,1013,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,65,2022-10-21,12,Low chance of precipitation,1013,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,60,2022-10-21,12,Low chance of precipitation,1013,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,56,2022-10-21,13,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,54,2022-10-21,14,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,53,2022-10-21,14,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,28,18,53,2022-10-21,13,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,54,2022-10-21,13,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,57,2022-10-21,13,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,26,16,60,2022-10-21,14,Low chance of precipitation,1014,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,63,2022-10-21,14,Low chance of precipitation,1014,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,16,66,2022-10-21,13,Low chance of precipitation,1014,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,69,2022-10-21,12,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,15,71,2022-10-21,11,Low chance of precipitation,1014,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,72,2022-10-22,11,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,74,2022-10-22,12,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,24,15,75,2022-10-22,12,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,77,2022-10-22,11,Low chance of precipitation,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,25,15,80,2022-10-22,10,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,25,16,82,2022-10-22,9,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,16,83,2022-10-22,9,Low chance of precipitation,1016,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,15,83,2022-10-22,10,Low chance of precipitation,1017,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,25,16,81,2022-10-22,11,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,27,17,77,2022-10-22,10,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,71,2022-10-22,9,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
