enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,16,10,86,2024-03-05,0,Precipitation is not expected,1018,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,18,11,84,2024-03-05,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,20,13,81,2024-03-05,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,12,77,2024-03-05,0,Precipitation is not expected,1019,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,71,2024-03-05,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,66,2024-03-05,0,Precipitation is not expected,1019,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,19,12,66,2024-03-05,0,Precipitation is not expected,1019,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,65,2024-03-05,0,Precipitation is not expected,1019,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,12,65,2024-03-05,0,Precipitation is not expected,1019,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,68,2024-03-05,0,Precipitation is not expected,1019,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,70,2024-03-05,0,Precipitation is not expected,1019,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,73,2024-03-05,0,Precipitation is not expected,1018,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,22,14,74,2024-03-05,0,Precipitation is not expected,1019,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,76,2024-03-05,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,9,48,20,12,79,2024-03-05,0,Precipitation is not expected,1019,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,81,2024-03-05,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,82,2024-03-05,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,83,2024-03-06,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,84,2024-03-06,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,84,2024-03-06,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,44,16,10,85,2024-03-06,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,85,2024-03-06,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,86,2024-03-06,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
