enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,11,7,85,2024-09-04,0,Precipitation is not expected,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,86,2024-09-04,0,Precipitation is not expected,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,12,7,86,2024-09-04,0,Precipitation is not expected,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,67,13,8,81,2024-09-04,33,Chance of precipitation,1019,18,64,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,14,9,75,2024-09-04,33,Chance of precipitation,1019,19,66,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Drizzle and light winds,11,23,73,14,9,69,2024-09-04,33,Chance of precipitation,1020,21,69,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,14,9,64,2024-09-04,24,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,14,9,59,2024-09-04,24,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,13,8,56,2024-09-04,24,Low chance of precipitation,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,11,7,54,2024-09-04,6,Low chance of precipitation,1017,25,76,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,9,6,51,2024-09-04,6,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,9,6,50,2024-09-04,6,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,82,9,6,50,2024-09-04,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,9,5,51,2024-09-04,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,9,6,55,2024-09-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,9,6,59,2024-09-04,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,10,6,62,2024-09-04,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,10,6,65,2024-09-04,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,10,6,70,2024-09-04,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,72,2024-09-05,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,10,6,74,2024-09-05,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,9,6,78,2024-09-05,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,6,81,2024-09-05,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,10,6,83,2024-09-05,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,85,2024-09-05,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T01:02:40+01:00,2024-08-23T01:02:40.542+01:00,2634341,City of Westminster
