enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,41,39,24,83,2023-01-27,20,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,38,24,82,2023-01-27,20,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,23,83,2023-01-27,18,Low chance of precipitation,1008,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,23,84,2023-01-27,17,Low chance of precipitation,1008,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-01-27,17,Low chance of precipitation,1008,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-01-27,15,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2023-01-27,14,Low chance of precipitation,1009,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,86,2023-01-27,13,Low chance of precipitation,1010,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,37,23,86,2023-01-27,14,Low chance of precipitation,1010,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,86,2023-01-28,14,Low chance of precipitation,1011,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,87,2023-01-28,16,Low chance of precipitation,1012,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,87,2023-01-28,19,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,87,2023-01-28,21,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,87,2023-01-28,22,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,87,2023-01-28,21,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,88,2023-01-28,21,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,23,89,2023-01-28,20,Low chance of precipitation,1017,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,91,2023-01-28,19,Low chance of precipitation,1018,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,91,2023-01-28,18,Low chance of precipitation,1019,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,90,2023-01-28,17,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,89,2023-01-28,17,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,87,2023-01-28,17,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,85,2023-01-28,19,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,43,27,83,2023-01-28,21,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,82,2023-01-28,22,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,82,2023-01-28,22,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,83,2023-01-28,21,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,84,2023-01-28,20,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,85,2023-01-28,20,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,85,2023-01-28,19,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,85,2023-01-28,19,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,86,2023-01-28,18,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,86,2023-01-28,18,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,86,2023-01-29,18,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,86,2023-01-29,20,Low chance of precipitation,1012,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,86,2023-01-29,23,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,86,2023-01-29,25,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,87,2023-01-29,25,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,87,2023-01-29,25,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-15T08:02:27+00:00,2023-01-15T08:02:27.652Z,2655984,Belfast
