enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,60,18,11,71,2024-05-08,25,Low chance of precipitation,1023,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,69,2024-05-08,0,Precipitation is not expected,1023,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,68,2024-05-08,0,Precipitation is not expected,1023,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,68,2024-05-08,0,Precipitation is not expected,1023,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,68,2024-05-08,22,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,68,2024-05-08,22,Low chance of precipitation,1023,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,70,2024-05-08,22,Low chance of precipitation,1023,15,58,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,73,2024-05-08,0,Precipitation is not expected,1023,13,56,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,11,7,77,2024-05-08,0,Precipitation is not expected,1023,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,10,6,79,2024-05-08,0,Precipitation is not expected,1024,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,81,2024-05-08,0,Precipitation is not expected,1024,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,83,2024-05-09,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,84,2024-05-09,0,Precipitation is not expected,1024,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,86,2024-05-09,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,7,86,2024-05-09,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,87,2024-05-09,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,86,2024-05-09,0,Precipitation is not expected,1023,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,12,8,86,2024-05-09,0,Precipitation is not expected,1023,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,87,2024-05-09,0,Precipitation is not expected,1023,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,17,10,84,2024-05-09,0,Precipitation is not expected,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,81,2024-05-09,0,Precipitation is not expected,1023,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,78,2024-05-09,0,Precipitation is not expected,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,15,75,2024-05-09,0,Precipitation is not expected,1023,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,72,2024-05-09,0,Precipitation is not expected,1023,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,16,71,2024-05-09,0,Precipitation is not expected,1023,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,68,2024-05-09,0,Precipitation is not expected,1023,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,67,2024-05-09,5,Low chance of precipitation,1023,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,66,2024-05-09,5,Low chance of precipitation,1022,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,21,13,66,2024-05-09,0,Precipitation is not expected,1022,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,20,12,67,2024-05-09,0,Precipitation is not expected,1022,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,68,2024-05-09,0,Precipitation is not expected,1022,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,72,2024-05-09,0,Precipitation is not expected,1022,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,4,77,2024-05-09,0,Precipitation is not expected,1022,13,55,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,80,2024-05-09,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,82,2024-05-09,0,Precipitation is not expected,1022,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,84,2024-05-10,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,86,2024-05-10,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,87,2024-05-10,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,87,2024-05-10,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,87,2024-05-10,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,87,2024-05-10,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,6,87,2024-05-10,0,Precipitation is not expected,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,86,2024-05-10,0,Precipitation is not expected,1021,11,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,8,83,2024-05-10,0,Precipitation is not expected,1021,11,53,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,80,2024-05-10,0,Precipitation is not expected,1021,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,76,2024-05-10,0,Precipitation is not expected,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,13,8,73,2024-05-10,0,Precipitation is not expected,1021,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,71,2024-05-10,0,Precipitation is not expected,1021,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,69,2024-05-10,0,Precipitation is not expected,1021,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,66,2024-05-10,0,Precipitation is not expected,1021,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,64,2024-05-10,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,64,2024-05-10,0,Precipitation is not expected,1021,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,8,64,2024-05-10,0,Precipitation is not expected,1020,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,65,2024-05-10,0,Precipitation is not expected,1020,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,60,10,6,67,2024-05-10,0,Precipitation is not expected,1020,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,71,2024-05-10,0,Precipitation is not expected,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,4,75,2024-05-10,0,Precipitation is not expected,1020,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,79,2024-05-10,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,81,2024-05-10,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,7,4,83,2024-05-11,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,7,4,85,2024-05-11,0,Precipitation is not expected,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,4,86,2024-05-11,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,7,4,85,2024-05-11,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,84,2024-05-11,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,9,5,84,2024-05-11,0,Precipitation is not expected,1020,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,9,6,84,2024-05-11,0,Precipitation is not expected,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,85,2024-05-11,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,81,2024-05-11,0,Precipitation is not expected,1019,11,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,8,79,2024-05-11,0,Precipitation is not expected,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,76,2024-05-11,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,73,2024-05-11,19,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,70,2024-05-11,19,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,68,2024-05-11,19,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,11,66,2024-05-11,26,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,64,2024-05-11,26,Low chance of precipitation,1019,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,64,2024-05-11,26,Low chance of precipitation,1019,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,60,17,10,65,2024-05-11,26,Low chance of precipitation,1018,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,65,2024-05-11,26,Low chance of precipitation,1018,15,59,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,67,2024-05-11,26,Low chance of precipitation,1018,14,58,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,8,71,2024-05-11,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,75,2024-05-11,0,Precipitation is not expected,1018,12,54,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,78,2024-05-11,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,80,2024-05-11,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,83,2024-05-12,0,Precipitation is not expected,1019,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,85,2024-05-12,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,87,2024-05-12,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,87,2024-05-12,0,Precipitation is not expected,1019,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,87,2024-05-12,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,87,2024-05-12,17,Low chance of precipitation,1019,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,10,49,14,9,87,2024-05-12,17,Low chance of precipitation,1018,10,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,10,50,16,10,87,2024-05-12,17,Low chance of precipitation,1018,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,11,51,18,11,84,2024-05-12,17,Low chance of precipitation,1019,11,51,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,11,53,21,13,82,2024-05-12,17,Low chance of precipitation,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,13,78,2024-05-12,17,Low chance of precipitation,1019,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,75,2024-05-12,17,Low chance of precipitation,1019,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,13,56,19,12,73,2024-05-12,17,Low chance of precipitation,1019,13,56,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,72,2024-05-12,17,Low chance of precipitation,1019,14,57,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,69,2024-05-12,17,Low chance of precipitation,1019,14,57,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,67,2024-05-12,17,Low chance of precipitation,1018,15,58,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
