enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,10,50,33,20,76,2023-05-18,0,Precipitation is not expected,1017,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,33,20,76,2023-05-18,22,Low chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,74,2023-05-18,22,Low chance of precipitation,1016,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,32,20,73,2023-05-18,22,Low chance of precipitation,1016,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,75,2023-05-18,21,Low chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,75,2023-05-18,21,Low chance of precipitation,1016,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,26,16,77,2023-05-18,21,Low chance of precipitation,1015,11,51,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,19,12,79,2023-05-18,0,Precipitation is not expected,1015,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,13,8,81,2023-05-18,0,Precipitation is not expected,1015,10,49,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,83,2023-05-18,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,84,2023-05-18,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,85,2023-05-19,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,86,2023-05-19,0,Precipitation is not expected,1015,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,85,2023-05-19,23,Low chance of precipitation,1015,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,85,2023-05-19,23,Low chance of precipitation,1015,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,86,2023-05-19,17,Low chance of precipitation,1015,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,86,2023-05-19,37,Chance of precipitation,1015,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,25,15,86,2023-05-19,37,Chance of precipitation,1015,8,47,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,23,15,86,2023-05-19,37,Chance of precipitation,1015,8,47,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,84,2023-05-19,27,Low chance of precipitation,1015,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,20,13,80,2023-05-19,27,Low chance of precipitation,1015,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,20,13,78,2023-05-19,27,Low chance of precipitation,1015,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,20,12,77,2023-05-19,25,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,12,75,2023-05-19,25,Low chance of precipitation,1015,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,76,2023-05-19,25,Low chance of precipitation,1015,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,76,2023-05-19,8,Low chance of precipitation,1015,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,22,14,74,2023-05-19,8,Low chance of precipitation,1014,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,22,14,72,2023-05-19,8,Low chance of precipitation,1014,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,75,2023-05-19,12,Low chance of precipitation,1014,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,76,2023-05-19,14,Low chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,17,11,77,2023-05-19,23,Low chance of precipitation,1014,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,14,9,80,2023-05-19,0,Precipitation is not expected,1014,10,50,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,14,9,83,2023-05-19,0,Precipitation is not expected,1014,9,49,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,13,8,85,2023-05-19,0,Precipitation is not expected,1014,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,8,86,2023-05-19,0,Precipitation is not expected,1014,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,86,2023-05-20,0,Precipitation is not expected,1014,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,88,2023-05-20,0,Precipitation is not expected,1014,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,11,7,87,2023-05-20,19,Low chance of precipitation,1014,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,11,7,86,2023-05-20,19,Low chance of precipitation,1014,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,11,7,87,2023-05-20,19,Low chance of precipitation,1014,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,11,7,87,2023-05-20,40,Chance of precipitation,1014,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
