enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,9,6,79,2023-03-03,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,80,2023-03-03,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,81,2023-03-03,10,Low chance of precipitation,1024,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,81,2023-03-03,10,Low chance of precipitation,1023,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,82,2023-03-03,10,Low chance of precipitation,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,81,2023-03-03,10,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,80,2023-03-03,10,Low chance of precipitation,1023,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,8,77,2023-03-03,10,Low chance of precipitation,1022,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,8,76,2023-03-03,0,Precipitation is not expected,1022,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,74,2023-03-03,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,71,2023-03-03,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,13,8,70,2023-03-03,10,Low chance of precipitation,1022,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,67,2023-03-03,10,Low chance of precipitation,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,67,2023-03-03,10,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,65,2023-03-03,10,Low chance of precipitation,1020,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,67,2023-03-03,10,Low chance of precipitation,1020,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,18,11,69,2023-03-03,10,Low chance of precipitation,1019,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,73,2023-03-03,19,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,75,2023-03-03,19,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,22,14,77,2023-03-03,19,Low chance of precipitation,1019,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,12,79,2023-03-03,10,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,80,2023-03-03,10,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,81,2023-03-03,10,Low chance of precipitation,1019,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,83,2023-03-04,10,Low chance of precipitation,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,80,2023-03-04,10,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,15,83,2023-03-04,10,Low chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,25,15,83,2023-03-04,20,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,26,16,83,2023-03-04,20,Low chance of precipitation,1017,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,84,2023-03-04,20,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,33,32,20,82,2023-03-04,34,Chance of precipitation,1016,4,39,06:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,33,36,22,84,2023-03-04,35,Chance of precipitation,1016,4,39,07:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,40,25,83,2023-03-04,35,Chance of precipitation,1016,4,39,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,35,22,81,2023-03-04,34,Chance of precipitation,1017,4,40,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,35,31,19,80,2023-03-04,35,Chance of precipitation,1017,5,41,10:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,27,17,78,2023-03-04,36,Chance of precipitation,1017,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,77,2023-03-04,50,Chance of precipitation,1017,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,74,2023-03-04,50,Chance of precipitation,1016,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,73,2023-03-04,50,Chance of precipitation,1016,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,70,2023-03-04,50,Chance of precipitation,1016,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,28,17,72,2023-03-04,50,Chance of precipitation,1016,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,3,37,29,18,73,2023-03-04,50,Chance of precipitation,1015,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,39,3,37,30,19,74,2023-03-04,47,Chance of precipitation,1015,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,39,3,37,31,19,78,2023-03-04,47,Chance of precipitation,1015,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,33,20,80,2023-03-04,47,Chance of precipitation,1015,5,41,20:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,81,2023-03-04,61,Chance of precipitation,1015,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,31,19,82,2023-03-04,61,Chance of precipitation,1015,5,41,22:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,30,19,84,2023-03-04,61,Chance of precipitation,1015,5,41,23:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,29,18,86,2023-03-05,70,Chance of precipitation,1015,5,41,00:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,29,18,84,2023-03-05,70,Chance of precipitation,1014,4,40,01:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,28,17,84,2023-03-05,70,Chance of precipitation,1014,4,40,02:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,27,17,83,2023-03-05,70,Chance of precipitation,1013,4,39,03:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,26,16,83,2023-03-05,70,Chance of precipitation,1013,4,39,04:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,25,16,84,2023-03-05,70,Chance of precipitation,1013,4,39,05:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,25,16,82,2023-03-05,70,Chance of precipitation,1012,4,39,06:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,25,16,82,2023-03-05,70,Chance of precipitation,1012,4,39,07:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,26,16,82,2023-03-05,70,Chance of precipitation,1012,4,39,08:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,27,17,80,2023-03-05,70,Chance of precipitation,1012,4,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,27,17,77,2023-03-05,67,Chance of precipitation,1012,4,40,10:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,17,76,2023-03-05,70,Chance of precipitation,1012,5,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,25,16,74,2023-03-05,54,Chance of precipitation,1012,5,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,22,14,74,2023-03-05,54,Chance of precipitation,1011,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,19,12,74,2023-03-05,54,Chance of precipitation,1011,5,41,14:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,19,12,72,2023-03-05,49,Chance of precipitation,1011,5,42,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,19,12,75,2023-03-05,50,Chance of precipitation,1011,5,42,16:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,18,3,37,19,12,76,2023-03-05,49,Chance of precipitation,1010,5,41,17:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,17,10,78,2023-03-05,59,Chance of precipitation,1010,5,42,18:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,14,9,80,2023-03-05,59,Chance of precipitation,1010,5,41,19:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,36,12,8,82,2023-03-05,70,Chance of precipitation,1010,4,40,20:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,82,2023-03-05,20,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,35,13,8,83,2023-03-05,34,Chance of precipitation,1010,4,40,22:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,86,2023-03-05,20,Low chance of precipitation,1011,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,87,2023-03-06,13,Low chance of precipitation,1011,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,1,34,14,9,82,2023-03-06,33,Chance of precipitation,1010,4,39,01:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,1,33,14,9,84,2023-03-06,33,Chance of precipitation,1010,4,39,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,1,33,14,9,84,2023-03-06,33,Chance of precipitation,1010,4,39,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,14,9,82,2023-03-06,33,Chance of precipitation,1009,4,39,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light snow and a gentle breeze,43,0,32,15,9,82,2023-03-06,33,Chance of precipitation,1009,3,38,05:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light snow and a gentle breeze,43,0,31,22,14,81,2023-03-06,53,Chance of precipitation,1008,3,37,06:00,1,Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light snow and a gentle breeze,24,0,32,30,18,81,2023-03-06,53,Chance of precipitation,1008,3,38,07:00,1,Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,37,23,81,2023-03-06,63,Chance of precipitation,1008,4,39,08:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,41,25,77,2023-03-06,54,Chance of precipitation,1008,4,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,35,44,27,76,2023-03-06,54,Chance of precipitation,1007,5,40,10:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,47,29,73,2023-03-06,54,Chance of precipitation,1007,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,44,28,71,2023-03-06,49,Chance of precipitation,1007,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,41,26,70,2023-03-06,49,Chance of precipitation,1007,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,38,24,69,2023-03-06,49,Chance of precipitation,1006,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,40,25,67,2023-03-06,62,Chance of precipitation,1006,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,42,26,70,2023-03-06,62,Chance of precipitation,1006,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,3,37,43,27,71,2023-03-06,62,Chance of precipitation,1005,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,39,3,37,40,25,73,2023-03-06,69,Chance of precipitation,1005,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,39,3,37,37,23,75,2023-03-06,69,Chance of precipitation,1005,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,36,34,21,77,2023-03-06,69,Chance of precipitation,1005,5,41,20:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,3,37,34,21,77,2023-03-06,67,Chance of precipitation,1005,5,41,21:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,36,34,21,79,2023-03-06,67,Chance of precipitation,1004,5,41,22:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,35,33,21,80,2023-03-06,67,Chance of precipitation,1004,5,40,23:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,31,19,82,2023-03-07,62,Chance of precipitation,1004,4,40,00:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,35,28,17,78,2023-03-07,62,Chance of precipitation,1003,4,40,01:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
