enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,38,22,14,80,2025-02-15,50,Chance of precipitation,1015,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,23,15,84,2025-02-15,50,Chance of precipitation,1015,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,24,15,86,2025-02-15,6,Low chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,26,16,87,2025-02-15,7,Low chance of precipitation,1015,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,24,15,88,2025-02-15,8,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,1,34,22,14,89,2025-02-15,26,Low chance of precipitation,1015,4,39,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,1,34,20,12,91,2025-02-15,59,Chance of precipitation,1015,4,39,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,39,1,34,19,12,92,2025-02-16,26,Low chance of precipitation,1015,4,39,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,19,12,94,2025-02-16,27,Low chance of precipitation,1015,3,38,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,18,11,94,2025-02-16,60,Chance of precipitation,1015,3,38,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,17,11,93,2025-02-16,26,Low chance of precipitation,1015,3,38,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,16,10,93,2025-02-16,20,Low chance of precipitation,1014,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,15,9,93,2025-02-16,50,Chance of precipitation,1014,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,92,2025-02-16,19,Low chance of precipitation,1014,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,90,2025-02-16,25,Low chance of precipitation,1014,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,10,1,33,18,11,90,2025-02-16,57,Chance of precipitation,1014,3,38,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,10,1,34,18,11,89,2025-02-16,56,Chance of precipitation,1015,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,17,11,87,2025-02-16,23,Low chance of precipitation,1015,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,17,11,84,2025-02-16,23,Low chance of precipitation,1014,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,18,11,80,2025-02-16,23,Low chance of precipitation,1014,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,79,2025-02-16,50,Chance of precipitation,1014,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,78,2025-02-16,23,Low chance of precipitation,1014,7,45,14:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,77,2025-02-16,23,Low chance of precipitation,1013,7,45,15:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,76,2025-02-16,24,Low chance of precipitation,1013,7,44,16:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,79,2025-02-16,25,Low chance of precipitation,1013,6,43,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,83,2025-02-16,50,Chance of precipitation,1013,5,42,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,14,9,85,2025-02-16,16,Low chance of precipitation,1013,5,41,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,15,9,86,2025-02-16,17,Low chance of precipitation,1013,5,40,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,15,9,87,2025-02-16,28,Low chance of precipitation,1013,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,15,9,89,2025-02-16,8,Low chance of precipitation,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,14,9,89,2025-02-16,15,Low chance of precipitation,1012,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,14,9,92,2025-02-17,15,Low chance of precipitation,1012,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,14,9,93,2025-02-17,10,Low chance of precipitation,1012,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,14,9,93,2025-02-17,5,Low chance of precipitation,1011,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,15,9,93,2025-02-17,8,Low chance of precipitation,1011,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,14,9,92,2025-02-17,5,Low chance of precipitation,1011,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,16,10,93,2025-02-17,14,Low chance of precipitation,1010,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,16,10,93,2025-02-17,16,Low chance of precipitation,1010,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,15,9,92,2025-02-17,21,Low chance of precipitation,1010,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,16,10,92,2025-02-17,9,Low chance of precipitation,1010,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,16,10,91,2025-02-17,14,Low chance of precipitation,1010,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,18,11,89,2025-02-17,14,Low chance of precipitation,1010,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,19,12,85,2025-02-17,14,Low chance of precipitation,1010,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,18,11,82,2025-02-17,14,Low chance of precipitation,1010,7,44,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,17,11,80,2025-02-17,25,Low chance of precipitation,1010,7,45,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,17,10,77,2025-02-17,25,Low chance of precipitation,1010,8,46,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,15,9,76,2025-02-17,25,Low chance of precipitation,1010,8,46,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,13,8,78,2025-02-17,25,Low chance of precipitation,1010,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,10,5,40,12,8,81,2025-02-17,25,Low chance of precipitation,1010,7,44,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,12,7,85,2025-02-17,25,Low chance of precipitation,1010,6,43,18:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,87,2025-02-17,50,Chance of precipitation,1011,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,88,2025-02-17,50,Chance of precipitation,1011,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,3,36,12,7,89,2025-02-17,50,Chance of precipitation,1011,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,90,2025-02-17,50,Chance of precipitation,1012,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,92,2025-02-17,17,Low chance of precipitation,1012,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,92,2025-02-18,50,Chance of precipitation,1012,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,94,2025-02-18,16,Low chance of precipitation,1012,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,94,2025-02-18,16,Low chance of precipitation,1012,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,94,2025-02-18,16,Low chance of precipitation,1012,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,16,10,95,2025-02-18,16,Low chance of precipitation,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,95,2025-02-18,16,Low chance of precipitation,1012,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,32,19,12,95,2025-02-18,16,Low chance of precipitation,1012,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,21,13,93,2025-02-18,40,Chance of precipitation,1013,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,23,14,92,2025-02-18,40,Chance of precipitation,1013,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,25,16,90,2025-02-18,40,Chance of precipitation,1014,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,27,17,88,2025-02-18,41,Chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,19,84,2025-02-18,41,Chance of precipitation,1015,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,31,19,81,2025-02-18,41,Chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2025-02-18,9,Low chance of precipitation,1015,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2025-02-18,9,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,75,2025-02-18,9,Low chance of precipitation,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,76,2025-02-18,8,Low chance of precipitation,1015,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and light winds,1,4,39,23,14,79,2025-02-18,8,Low chance of precipitation,1015,6,43,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,3,38,24,15,82,2025-02-18,8,Low chance of precipitation,1015,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,3,37,25,16,84,2025-02-18,9,Low chance of precipitation,1016,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,2,36,26,16,86,2025-02-18,9,Low chance of precipitation,1016,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,35,27,17,87,2025-02-18,9,Low chance of precipitation,1017,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,33,25,15,88,2025-02-18,9,Low chance of precipitation,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,33,25,15,90,2025-02-18,9,Low chance of precipitation,1017,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,33,24,15,90,2025-02-19,9,Low chance of precipitation,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,91,2025-02-19,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,92,2025-02-19,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,91,2025-02-19,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,31,24,15,91,2025-02-19,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,27,17,92,2025-02-19,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,28,18,92,2025-02-19,0,Precipitation is not expected,1018,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,30,19,90,2025-02-19,0,Precipitation is not expected,1018,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,31,19,89,2025-02-19,0,Precipitation is not expected,1018,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and light winds,7,0,31,34,21,88,2025-02-19,0,Precipitation is not expected,1018,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,37,23,85,2025-02-19,0,Precipitation is not expected,1018,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,39,24,80,2025-02-19,0,Precipitation is not expected,1018,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,38,24,76,2025-02-19,0,Precipitation is not expected,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,37,23,73,2025-02-19,33,Chance of precipitation,1018,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,35,22,72,2025-02-19,33,Chance of precipitation,1017,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,31,19,70,2025-02-19,33,Chance of precipitation,1017,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,29,18,72,2025-02-19,33,Chance of precipitation,1017,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain and light winds,12,3,37,26,16,76,2025-02-19,33,Chance of precipitation,1017,5,41,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,28,18,79,2025-02-19,33,Chance of precipitation,1017,4,40,18:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
