enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,41,56,35,80,2024-01-24,25,Low chance of precipitation,1011,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,52,32,83,2024-01-24,24,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,45,28,83,2024-01-24,24,Low chance of precipitation,1013,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,48,30,84,2024-01-24,24,Low chance of precipitation,1013,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,47,29,85,2024-01-24,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,48,30,86,2024-01-24,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,47,29,86,2024-01-24,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,47,29,87,2024-01-24,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,46,28,88,2024-01-24,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,47,29,89,2024-01-25,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,51,32,87,2024-01-25,4,Low chance of precipitation,1017,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,50,31,89,2024-01-25,4,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,48,30,89,2024-01-25,3,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,43,27,89,2024-01-25,17,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,89,2024-01-25,17,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,90,2024-01-25,28,Low chance of precipitation,1019,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,90,2024-01-25,20,Low chance of precipitation,1019,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,91,2024-01-25,0,Precipitation is not expected,1019,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,24,15,91,2024-01-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,25,16,91,2024-01-25,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,25,15,87,2024-01-25,0,Precipitation is not expected,1020,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,25,15,88,2024-01-25,0,Precipitation is not expected,1020,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,24,15,86,2024-01-25,37,Chance of precipitation,1020,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,23,15,85,2024-01-25,36,Chance of precipitation,1020,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,23,14,85,2024-01-25,35,Chance of precipitation,1020,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,21,13,85,2024-01-25,31,Chance of precipitation,1021,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,23,14,86,2024-01-25,30,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,21,13,87,2024-01-25,29,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,22,14,88,2024-01-25,17,Low chance of precipitation,1021,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,21,13,87,2024-01-25,17,Low chance of precipitation,1021,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,21,13,88,2024-01-25,19,Low chance of precipitation,1021,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,22,14,89,2024-01-25,31,Chance of precipitation,1021,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,22,14,89,2024-01-25,33,Chance of precipitation,1021,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,21,13,89,2024-01-26,31,Chance of precipitation,1021,8,46,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,21,13,88,2024-01-26,49,Chance of precipitation,1021,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,12,90,2024-01-26,49,Chance of precipitation,1021,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,19,12,90,2024-01-26,56,Chance of precipitation,1021,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,19,12,90,2024-01-26,48,Chance of precipitation,1021,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,90,2024-01-26,42,Chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,90,2024-01-26,42,Chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,18,11,90,2024-01-26,0,Precipitation is not expected,1020,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,19,12,90,2024-01-26,15,Low chance of precipitation,1020,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,20,12,90,2024-01-26,0,Precipitation is not expected,1020,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,21,13,89,2024-01-26,0,Precipitation is not expected,1021,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,22,14,87,2024-01-26,0,Precipitation is not expected,1021,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,23,14,87,2024-01-26,0,Precipitation is not expected,1021,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,85,2024-01-26,22,Low chance of precipitation,1021,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,84,2024-01-26,22,Low chance of precipitation,1021,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,84,2024-01-26,0,Precipitation is not expected,1020,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,21,13,85,2024-01-26,0,Precipitation is not expected,1020,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,21,13,86,2024-01-26,29,Low chance of precipitation,1020,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,21,13,86,2024-01-26,29,Low chance of precipitation,1020,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,21,13,88,2024-01-26,31,Chance of precipitation,1020,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,21,13,88,2024-01-26,31,Chance of precipitation,1020,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,21,13,87,2024-01-26,31,Chance of precipitation,1020,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,21,13,88,2024-01-26,0,Precipitation is not expected,1020,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,22,14,88,2024-01-26,0,Precipitation is not expected,1020,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,24,15,89,2024-01-27,0,Precipitation is not expected,1020,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,29,18,88,2024-01-27,23,Low chance of precipitation,1020,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,33,21,90,2024-01-27,23,Low chance of precipitation,1019,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,35,22,89,2024-01-27,23,Low chance of precipitation,1019,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,36,23,89,2024-01-27,17,Low chance of precipitation,1019,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,89,2024-01-27,17,Low chance of precipitation,1019,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,42,26,89,2024-01-27,34,Chance of precipitation,1018,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,46,28,88,2024-01-27,63,Chance of precipitation,1019,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,48,30,89,2024-01-27,41,Chance of precipitation,1019,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,53,33,89,2024-01-27,63,Chance of precipitation,1019,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,57,35,87,2024-01-27,30,Low chance of precipitation,1020,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,61,38,84,2024-01-27,26,Low chance of precipitation,1020,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,62,39,82,2024-01-27,69,Chance of precipitation,1021,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,60,37,81,2024-01-27,0,Precipitation is not expected,1021,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,61,38,80,2024-01-27,0,Precipitation is not expected,1021,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,57,36,81,2024-01-27,0,Precipitation is not expected,1022,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,54,33,82,2024-01-27,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,50,31,83,2024-01-27,0,Precipitation is not expected,1023,8,47,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,40,25,83,2024-01-27,0,Precipitation is not expected,1023,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,85,2024-01-27,38,Chance of precipitation,1023,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,22,14,86,2024-01-27,38,Chance of precipitation,1024,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,88,2024-01-27,38,Chance of precipitation,1024,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,89,2024-01-27,20,Low chance of precipitation,1024,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,89,2024-01-27,20,Low chance of precipitation,1024,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,21,13,88,2024-01-28,38,Chance of precipitation,1025,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,21,13,87,2024-01-28,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,20,13,88,2024-01-28,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,20,12,89,2024-01-28,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,89,2024-01-28,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,90,2024-01-28,0,Precipitation is not expected,1024,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,91,2024-01-28,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,89,2024-01-28,0,Precipitation is not expected,1024,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,88,2024-01-28,0,Precipitation is not expected,1024,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,25,16,87,2024-01-28,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,34,21,85,2024-01-28,34,Chance of precipitation,1024,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,42,26,83,2024-01-28,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,43,27,81,2024-01-28,34,Chance of precipitation,1024,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,44,27,81,2024-01-28,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
