enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,23,15,59,2023-07-16,29,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2023-07-16,29,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,51,2023-07-16,29,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,49,2023-07-16,19,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,29,18,48,2023-07-16,19,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,29,18,46,2023-07-16,19,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,76,29,18,47,2023-07-16,8,Low chance of precipitation,1014,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,29,18,48,2023-07-16,19,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,26,16,50,2023-07-16,19,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,23,15,53,2023-07-16,0,Precipitation is not expected,1015,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,57,2023-07-16,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,19,12,60,2023-07-16,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,17,11,65,2023-07-16,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,16,10,68,2023-07-17,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,14,9,72,2023-07-17,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,14,9,75,2023-07-17,17,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,78,2023-07-17,17,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,80,2023-07-17,17,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,81,2023-07-17,20,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,81,2023-07-17,20,Low chance of precipitation,1016,15,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,80,2023-07-17,20,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,17,10,75,2023-07-17,36,Chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,18,11,68,2023-07-17,36,Chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,18,11,62,2023-07-17,36,Chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,57,2023-07-17,47,Chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,21,13,52,2023-07-17,47,Chance of precipitation,1016,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,21,13,48,2023-07-17,47,Chance of precipitation,1016,23,74,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,21,13,47,2023-07-17,36,Chance of precipitation,1016,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,21,13,46,2023-07-17,44,Chance of precipitation,1016,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,79,22,14,46,2023-07-17,53,Chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,23,14,46,2023-07-17,40,Chance of precipitation,1016,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,21,13,48,2023-07-17,33,Chance of precipitation,1016,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,20,13,50,2023-07-17,28,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,20,13,54,2023-07-17,14,Low chance of precipitation,1017,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,58,2023-07-17,12,Low chance of precipitation,1017,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,18,11,61,2023-07-17,11,Low chance of precipitation,1017,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,15,9,65,2023-07-17,10,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,12,7,67,2023-07-18,11,Low chance of precipitation,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,70,2023-07-18,12,Low chance of precipitation,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,73,2023-07-18,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,75,2023-07-18,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,76,2023-07-18,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,7,78,2023-07-18,0,Precipitation is not expected,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
