enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,12,7,73,2024-08-30,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,69,2024-08-30,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,63,2024-08-30,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,57,2024-08-30,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,47,2024-08-30,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,41,2024-08-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,40,2024-08-30,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,38,2024-08-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,38,2024-08-30,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2024-08-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-08-30,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,41,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,45,2024-08-30,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,45,2024-08-30,10,Low chance of precipitation,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,47,2024-08-30,10,Low chance of precipitation,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,51,2024-08-30,10,Low chance of precipitation,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,50,2024-08-30,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,50,2024-08-30,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,49,2024-08-31,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,108,18,11,54,2024-08-31,0,Precipitation is not expected,1006,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,59,2024-08-31,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,16,10,65,2024-08-31,0,Precipitation is not expected,1005,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,69,2024-08-31,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,71,2024-08-31,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,74,2024-08-31,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,69,2024-08-31,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,62,2024-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,56,2024-08-31,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,46,2024-08-31,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,40,2024-08-31,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-31,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,38,2024-08-31,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,39,2024-08-31,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-31,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,43,2024-08-31,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,44,2024-08-31,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,48,2024-08-31,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,48,2024-08-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,9,6,49,2024-08-31,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,52,2024-08-31,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,52,2024-08-31,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2024-08-31,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,53,2024-09-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2024-09-01,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,6,4,59,2024-09-01,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,64,2024-09-01,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,67,2024-09-01,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,72,2024-09-01,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,74,2024-09-01,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,70,2024-09-01,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,63,2024-09-01,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,57,2024-09-01,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,47,2024-09-01,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,42,2024-09-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,39,2024-09-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,38,2024-09-01,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-09-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2024-09-01,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,43,2024-09-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,43,2024-09-01,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,47,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,47,2024-09-01,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,49,2024-09-01,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,51,2024-09-01,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,52,2024-09-01,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,54,2024-09-01,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2024-09-02,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,58,2024-09-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,63,2024-09-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,67,2024-09-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,70,2024-09-02,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,73,2024-09-02,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,76,2024-09-02,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,111,7,5,71,2024-09-02,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,113,7,4,64,2024-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,58,2024-09-02,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,47,2024-09-02,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2024-09-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-09-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,39,2024-09-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,39,2024-09-02,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,41,2024-09-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,43,2024-09-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,44,2024-09-02,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,48,2024-09-02,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,23,14,48,2024-09-02,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,49,2024-09-02,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,52,2024-09-02,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,52,2024-09-02,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,52,2024-09-02,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,52,2024-09-03,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,55,2024-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,61,2024-09-03,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,66,2024-09-03,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,70,2024-09-03,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,74,2024-09-03,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,76,2024-09-03,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,72,2024-09-03,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,65,2024-09-03,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
