enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,34,21,75,2023-09-05,36,Chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,34,21,78,2023-09-05,12,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,33,21,82,2023-09-05,12,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,33,21,84,2023-09-05,11,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,32,20,86,2023-09-05,14,Low chance of precipitation,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,32,20,88,2023-09-06,6,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,32,20,88,2023-09-06,13,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,33,21,89,2023-09-06,23,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,34,21,90,2023-09-06,24,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,30,19,91,2023-09-06,24,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,26,16,91,2023-09-06,11,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,91,2023-09-06,24,Low chance of precipitation,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,90,2023-09-06,25,Low chance of precipitation,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,88,2023-09-06,18,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,84,2023-09-06,33,Chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,26,16,80,2023-09-06,33,Chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,76,2023-09-06,10,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,75,2023-09-06,12,Low chance of precipitation,1020,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,73,2023-09-06,9,Low chance of precipitation,1020,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,36,22,71,2023-09-06,6,Low chance of precipitation,1020,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,36,23,70,2023-09-06,19,Low chance of precipitation,1020,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,69,2023-09-06,6,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2023-09-06,0,Precipitation is not expected,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,71,2023-09-06,0,Precipitation is not expected,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,73,2023-09-06,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,21,13,79,2023-09-06,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,83,2023-09-06,0,Precipitation is not expected,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,86,2023-09-06,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,88,2023-09-06,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,89,2023-09-07,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,89,2023-09-07,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,91,2023-09-07,13,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,18,11,91,2023-09-07,10,Low chance of precipitation,1021,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,16,10,93,2023-09-07,10,Low chance of precipitation,1021,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,94,2023-09-07,10,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,94,2023-09-07,33,Chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,92,2023-09-07,10,Low chance of precipitation,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,25,15,90,2023-09-07,5,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,32,20,86,2023-09-07,20,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,34,21,80,2023-09-07,5,Low chance of precipitation,1021,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,23,78,2023-09-07,18,Low chance of precipitation,1021,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,39,24,77,2023-09-07,49,Chance of precipitation,1021,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,39,24,75,2023-09-07,49,Chance of precipitation,1021,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,38,24,73,2023-09-07,12,Low chance of precipitation,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,38,24,72,2023-09-07,19,Low chance of precipitation,1021,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,71,2023-09-07,14,Low chance of precipitation,1021,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,32,20,72,2023-09-07,13,Low chance of precipitation,1021,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,72,2023-09-07,16,Low chance of precipitation,1021,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,24,15,76,2023-09-07,18,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,20,13,80,2023-09-07,31,Chance of precipitation,1021,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,16,10,85,2023-09-07,29,Low chance of precipitation,1021,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,16,10,87,2023-09-07,27,Low chance of precipitation,1021,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,16,10,89,2023-09-07,35,Chance of precipitation,1022,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,15,9,89,2023-09-08,35,Chance of precipitation,1022,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,14,9,90,2023-09-08,35,Chance of precipitation,1022,13,56,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,12,8,91,2023-09-08,51,Chance of precipitation,1022,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,11,7,92,2023-09-08,51,Chance of precipitation,1022,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2023-09-08,51,Chance of precipitation,1022,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,93,2023-09-08,29,Low chance of precipitation,1022,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,92,2023-09-08,29,Low chance of precipitation,1022,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,5,92,2023-09-08,29,Low chance of precipitation,1022,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,90,2023-09-08,18,Low chance of precipitation,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,10,6,86,2023-09-08,18,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,11,7,82,2023-09-08,18,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,11,7,79,2023-09-08,36,Chance of precipitation,1022,17,62,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,12,7,76,2023-09-08,36,Chance of precipitation,1022,17,63,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Drizzle and light winds,11,20,67,12,8,74,2023-09-08,36,Chance of precipitation,1022,18,64,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,73,2023-09-08,29,Low chance of precipitation,1022,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,72,2023-09-08,30,Low chance of precipitation,1022,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,71,2023-09-08,36,Chance of precipitation,1021,18,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,12,8,72,2023-09-08,29,Low chance of precipitation,1021,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,13,8,73,2023-09-08,34,Chance of precipitation,1021,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,11,7,76,2023-09-08,30,Low chance of precipitation,1021,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,9,6,80,2023-09-08,31,Chance of precipitation,1021,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,8,5,84,2023-09-08,31,Chance of precipitation,1021,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,86,2023-09-08,31,Chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,88,2023-09-08,16,Low chance of precipitation,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,88,2023-09-09,16,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,5,88,2023-09-09,16,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,90,2023-09-09,16,Low chance of precipitation,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,6,4,90,2023-09-09,17,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,4,92,2023-09-09,17,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,4,92,2023-09-09,11,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,92,2023-09-09,11,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,92,2023-09-09,12,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,90,2023-09-09,17,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,11,7,86,2023-09-09,17,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,7,80,2023-09-09,17,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,8,77,2023-09-09,19,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,76,2023-09-09,19,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,11,7,73,2023-09-09,19,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,72,2023-09-09,14,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,7,71,2023-09-09,14,Low chance of precipitation,1020,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,7,70,2023-09-09,14,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,72,2023-09-09,16,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,73,2023-09-09,16,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,12,7,77,2023-09-09,16,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
