enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,66,24,15,81,2022-08-24,8,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,84,2022-08-25,7,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,87,2022-08-25,8,Low chance of precipitation,1023,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,88,2022-08-25,9,Low chance of precipitation,1023,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,21,13,89,2022-08-25,10,Low chance of precipitation,1023,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,90,2022-08-25,11,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,90,2022-08-25,12,Low chance of precipitation,1024,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,90,2022-08-25,11,Low chance of precipitation,1024,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,22,14,88,2022-08-25,10,Low chance of precipitation,1024,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,84,2022-08-25,9,Low chance of precipitation,1025,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,77,2022-08-25,8,Low chance of precipitation,1025,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,71,2022-08-25,6,Low chance of precipitation,1025,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,66,2022-08-25,5,Low chance of precipitation,1025,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,16,63,2022-08-25,6,Low chance of precipitation,1026,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,60,2022-08-25,5,Low chance of precipitation,1026,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,25,16,58,2022-08-25,4,Low chance of precipitation,1026,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,25,16,56,2022-08-25,4,Low chance of precipitation,1026,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,24,15,55,2022-08-25,3,Low chance of precipitation,1026,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,24,15,56,2022-08-25,2,Low chance of precipitation,1026,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,58,2022-08-25,3,Low chance of precipitation,1026,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,61,2022-08-25,5,Low chance of precipitation,1026,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,13,64,2022-08-25,7,Low chance of precipitation,1027,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,69,2022-08-25,10,Low chance of precipitation,1027,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,73,2022-08-25,12,Low chance of precipitation,1028,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,76,2022-08-25,12,Low chance of precipitation,1028,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,78,2022-08-26,12,Low chance of precipitation,1029,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,81,2022-08-26,14,Low chance of precipitation,1029,16,61,01:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,83,2022-08-26,14,Low chance of precipitation,1029,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,85,2022-08-26,13,Low chance of precipitation,1028,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,87,2022-08-26,14,Low chance of precipitation,1027,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,89,2022-08-26,13,Low chance of precipitation,1027,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,91,2022-08-26,10,Low chance of precipitation,1026,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,90,2022-08-26,8,Low chance of precipitation,1026,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,86,2022-08-26,7,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,78,2022-08-26,5,Low chance of precipitation,1025,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,71,2022-08-26,4,Low chance of precipitation,1025,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,66,2022-08-26,4,Low chance of precipitation,1025,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,62,2022-08-26,4,Low chance of precipitation,1025,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,59,2022-08-26,4,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,28,17,56,2022-08-26,3,Low chance of precipitation,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,18,55,2022-08-26,4,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,54,2022-08-26,4,Low chance of precipitation,1025,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,55,2022-08-26,3,Low chance of precipitation,1025,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,57,2022-08-26,5,Low chance of precipitation,1025,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,25,16,60,2022-08-26,7,Low chance of precipitation,1025,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,64,2022-08-26,8,Low chance of precipitation,1025,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,68,2022-08-26,11,Low chance of precipitation,1025,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,72,2022-08-26,12,Low chance of precipitation,1026,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,75,2022-08-26,12,Low chance of precipitation,1026,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,78,2022-08-27,12,Low chance of precipitation,1026,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,81,2022-08-27,13,Low chance of precipitation,1027,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-27,14,Low chance of precipitation,1027,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-08-27,13,Low chance of precipitation,1027,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-08-27,14,Low chance of precipitation,1027,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,89,2022-08-27,13,Low chance of precipitation,1027,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,91,2022-08-27,11,Low chance of precipitation,1027,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,24,15,91,2022-08-27,10,Low chance of precipitation,1027,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,86,2022-08-27,8,Low chance of precipitation,1027,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,80,2022-08-27,6,Low chance of precipitation,1027,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,73,2022-08-27,4,Low chance of precipitation,1027,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,68,2022-08-27,3,Low chance of precipitation,1026,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,64,2022-08-27,3,Low chance of precipitation,1026,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,61,2022-08-27,2,Low chance of precipitation,1026,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,58,2022-08-27,2,Low chance of precipitation,1026,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2022-08-27,2,Low chance of precipitation,1026,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,55,2022-08-27,2,Low chance of precipitation,1025,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,55,2022-08-27,2,Low chance of precipitation,1025,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,15,56,2022-08-27,3,Low chance of precipitation,1025,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,58,2022-08-27,5,Low chance of precipitation,1025,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,62,2022-08-27,6,Low chance of precipitation,1025,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,66,2022-08-27,8,Low chance of precipitation,1025,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,71,2022-08-27,9,Low chance of precipitation,1026,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,74,2022-08-27,9,Low chance of precipitation,1026,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,77,2022-08-28,9,Low chance of precipitation,1026,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,79,2022-08-28,10,Low chance of precipitation,1027,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-08-28,11,Low chance of precipitation,1027,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,84,2022-08-28,13,Low chance of precipitation,1027,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,86,2022-08-28,14,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,88,2022-08-28,15,Low chance of precipitation,1026,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,90,2022-08-28,15,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,90,2022-08-28,14,Low chance of precipitation,1026,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,86,2022-08-28,13,Low chance of precipitation,1026,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,80,2022-08-28,12,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,73,2022-08-28,9,Low chance of precipitation,1026,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2022-08-28,8,Low chance of precipitation,1026,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,64,2022-08-28,8,Low chance of precipitation,1026,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,61,2022-08-28,8,Low chance of precipitation,1026,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,59,2022-08-28,7,Low chance of precipitation,1026,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,18,57,2022-08-28,8,Low chance of precipitation,1026,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,56,2022-08-28,7,Low chance of precipitation,1026,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2022-08-28,7,Low chance of precipitation,1026,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,58,2022-08-28,8,Low chance of precipitation,1026,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,60,2022-08-28,10,Low chance of precipitation,1026,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,64,2022-08-28,11,Low chance of precipitation,1026,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
