enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,14,9,89,2023-08-08,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,16,10,84,2023-08-08,8,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,18,11,79,2023-08-08,9,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,74,2023-08-08,10,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,72,2023-08-08,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,29,18,70,2023-08-08,0,Precipitation is not expected,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,68,2023-08-08,0,Precipitation is not expected,1016,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,33,21,67,2023-08-08,28,Low chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,35,22,66,2023-08-08,28,Low chance of precipitation,1015,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,37,23,65,2023-08-08,28,Low chance of precipitation,1015,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,39,24,66,2023-08-08,20,Low chance of precipitation,1015,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,41,26,67,2023-08-08,20,Low chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,39,24,69,2023-08-08,14,Low chance of precipitation,1014,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,37,23,72,2023-08-08,39,Chance of precipitation,1014,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,35,22,76,2023-08-08,39,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,34,21,81,2023-08-08,39,Chance of precipitation,1014,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,16,61,34,21,83,2023-08-08,39,Chance of precipitation,1014,15,59,23:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Heavy rain and light winds,40,15,60,33,20,86,2023-08-09,39,Chance of precipitation,1013,15,59,00:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,15,59,32,20,87,2023-08-09,39,Chance of precipitation,1013,14,58,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,32,20,88,2023-08-09,37,Chance of precipitation,1013,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,31,19,90,2023-08-09,37,Chance of precipitation,1013,14,57,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,32,20,90,2023-08-09,37,Chance of precipitation,1013,14,57,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,34,21,92,2023-08-09,37,Chance of precipitation,1013,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,35,22,92,2023-08-09,37,Chance of precipitation,1013,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,34,21,90,2023-08-09,37,Chance of precipitation,1013,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,33,20,85,2023-08-09,43,Chance of precipitation,1013,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,32,20,81,2023-08-09,43,Chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,77,2023-08-09,43,Chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,33,20,74,2023-08-09,8,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,72,2023-08-09,8,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,34,21,69,2023-08-09,8,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,34,21,69,2023-08-09,0,Precipitation is not expected,1014,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,35,22,68,2023-08-09,0,Precipitation is not expected,1014,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,36,22,68,2023-08-09,0,Precipitation is not expected,1014,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,37,23,69,2023-08-09,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,37,23,70,2023-08-09,0,Precipitation is not expected,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,71,2023-08-09,0,Precipitation is not expected,1014,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,74,2023-08-09,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,28,17,78,2023-08-09,0,Precipitation is not expected,1015,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,26,16,83,2023-08-09,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,24,15,85,2023-08-09,8,Low chance of precipitation,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,87,2023-08-10,9,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,88,2023-08-10,12,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,16,10,90,2023-08-10,63,Chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,13,8,91,2023-08-10,63,Chance of precipitation,1015,14,58,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,14,9,91,2023-08-10,63,Chance of precipitation,1015,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,92,2023-08-10,49,Chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
